TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1014.38,316.463,PIT
82.1,52180,AGENT,1014.94,316.694,PIT
82.2,52180,AGENT,1015.49,316.925,PIT
82.3,52180,AGENT,1016.05,317.156,PIT
82.4,52180,AGENT,1016.61,317.387,PIT
82.5,52180,AGENT,1017.16,317.618,PIT
82.6,52180,AGENT,1017.72,317.848,PIT
82.7,52180,AGENT,1018.28,318.079,PIT
82.8,52180,AGENT,1018.84,318.31,PIT
82.9,52180,AGENT,1019.39,318.541,PIT
83.0,52180,AGENT,1019.95,318.772,PIT
83.1,52180,AGENT,1020.51,319.003,PIT
83.2,52180,AGENT,1021.06,319.233,PIT
83.3,52180,AGENT,1021.62,319.464,PIT
83.4,52180,AGENT,1022.18,319.695,PIT
83.5,52180,AGENT,1022.74,319.926,PIT
83.6,52180,AGENT,1023.29,320.156,PIT
83.7,52180,AGENT,1023.85,320.387,PIT
83.8,52180,AGENT,1024.41,320.618,PIT
83.9,52180,AGENT,1024.97,320.849,PIT
84.0,52180,AGENT,1025.52,321.079,PIT
84.1,52180,AGENT,1026.08,321.31,PIT
84.2,52180,AGENT,1026.64,321.541,PIT
84.3,52180,AGENT,1027.19,321.772,PIT
84.4,52180,AGENT,1027.75,322.003,PIT
84.5,52180,AGENT,1028.31,322.234,PIT
84.6,52180,AGENT,1028.87,322.465,PIT
84.7,52180,AGENT,1029.42,322.697,PIT
84.8,52180,AGENT,1029.98,322.929,PIT
84.9,52180,AGENT,1030.54,323.161,PIT
85.0,52180,AGENT,1031.1,323.394,PIT
85.1,52180,AGENT,1031.65,323.624,PIT
85.2,52180,AGENT,1032.2,323.851,PIT
85.3,52180,AGENT,1032.73,324.074,PIT
85.4,52180,AGENT,1033.26,324.294,PIT
85.5,52180,AGENT,1033.77,324.51,PIT
85.6,52180,AGENT,1034.28,324.723,PIT
85.7,52180,AGENT,1034.78,324.932,PIT
85.8,52180,AGENT,1035.27,325.138,PIT
85.9,52180,AGENT,1035.76,325.34,PIT
86.0,52180,AGENT,1036.23,325.539,PIT
86.1,52180,AGENT,1036.69,325.734,PIT
86.2,52180,AGENT,1037.15,325.926,PIT
86.3,52180,AGENT,1037.59,326.115,PIT
86.4,52180,AGENT,1038.03,326.3,PIT
86.5,52180,AGENT,1038.46,326.481,PIT
86.6,52180,AGENT,1038.88,326.661,PIT
86.7,52180,AGENT,1039.3,326.838,PIT
86.8,52180,AGENT,1039.71,327.012,PIT
86.9,52180,AGENT,1040.12,327.185,PIT
