TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3566.0,52180,AGENT,27.9345,2181.1,MIA
3566.1,52180,AGENT,27.0291,2181.07,MIA
3566.2,52180,AGENT,26.1231,2181.03,MIA
3566.3,52180,AGENT,25.2178,2180.99,MIA
3566.4,52180,AGENT,24.3185,2180.96,MIA
3566.5,52180,AGENT,23.4286,2180.92,MIA
3566.6,52180,AGENT,22.5483,2180.88,MIA
3566.7,52180,AGENT,21.6775,2180.85,MIA
3566.8,52180,AGENT,20.8162,2180.81,MIA
3566.9,52180,AGENT,19.964,2180.77,MIA
3567.0,52180,AGENT,19.1208,2180.74,MIA
3567.1,52180,AGENT,18.2864,2180.7,MIA
3567.2,52180,AGENT,17.4609,2180.66,MIA
3567.3,52180,AGENT,16.6441,2180.63,MIA
3567.4,52180,AGENT,15.8362,2180.59,MIA
3567.5,52180,AGENT,15.0384,2180.55,MIA
3567.6,52180,AGENT,14.2523,2180.52,MIA
3567.7,52180,AGENT,13.4766,2180.48,MIA
3567.8,52180,AGENT,12.7103,2180.45,MIA
3567.9,52180,AGENT,11.9534,2180.42,MIA
3568.0,52180,AGENT,11.2059,2180.38,MIA
3568.1,52180,AGENT,10.4679,2180.35,MIA
3568.2,52180,AGENT,9.73915,2180.31,MIA
3568.3,52180,AGENT,9.01983,2180.28,MIA
3568.4,52180,AGENT,8.3099,2180.25,MIA
3568.5,52180,AGENT,7.60935,2180.22,MIA
3568.6,52180,AGENT,6.91817,2180.19,MIA
3568.7,52180,AGENT,6.23079,2180.16,MIA
3568.8,52180,AGENT,5.54192,2180.12,MIA
3568.9,52180,AGENT,4.85153,2180.09,MIA
3569.0,52180,AGENT,4.15961,2180.06,MIA
3569.1,52180,AGENT,3.46614,2180.03,MIA
3569.2,52180,AGENT,2.77104,2180.0,MIA
3569.3,52180,AGENT,2.07571,2179.97,MIA
3569.4,52180,AGENT,1.38541,2179.94,MIA
3569.5,52180,AGENT,0.698293,2179.92,MIA
3569.6,52180,AGENT,0.00913762,2179.89,MIA
3569.7,52180,AGENT,-0.682233,2179.86,MIA
3569.8,52180,AGENT,-1.37439,2179.84,MIA
3569.9,52180,AGENT,-2.06592,2179.81,MIA
3570.0,52180,AGENT,-2.75698,2179.79,MIA
3570.1,52180,AGENT,-3.44773,2179.77,MIA
3570.2,52180,AGENT,-4.13834,2179.74,MIA
3570.3,52180,AGENT,-4.82897,2179.72,MIA
3570.4,52180,AGENT,-5.51979,2179.7,MIA
3570.5,52180,AGENT,-6.21093,2179.68,MIA
3570.6,52180,AGENT,-6.90244,2179.65,MIA
3570.7,52180,AGENT,-7.59435,2179.63,MIA
3570.8,52180,AGENT,-8.28669,2179.61,MIA
3570.9,52180,AGENT,-8.97952,2179.58,MIA
