TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1338.7,269.238,PIT
2.1,52180,AGENT,1338.14,269.035,PIT
2.2,52180,AGENT,1337.57,268.832,PIT
2.3,52180,AGENT,1337.01,268.63,PIT
2.4,52180,AGENT,1336.44,268.427,PIT
2.5,52180,AGENT,1335.88,268.224,PIT
2.6,52180,AGENT,1335.31,268.021,PIT
2.7,52180,AGENT,1334.75,267.818,PIT
2.8,52180,AGENT,1334.18,267.614,PIT
2.9,52180,AGENT,1333.62,267.411,PIT
3.0,52180,AGENT,1333.05,267.208,PIT
3.1,52180,AGENT,1332.49,267.004,PIT
3.2,52180,AGENT,1331.93,266.801,PIT
3.3,52180,AGENT,1331.36,266.597,PIT
3.4,52180,AGENT,1330.8,266.394,PIT
3.5,52180,AGENT,1330.23,266.19,PIT
3.6,52180,AGENT,1329.67,265.986,PIT
3.7,52180,AGENT,1329.1,265.782,PIT
3.8,52180,AGENT,1328.54,265.579,PIT
3.9,52180,AGENT,1327.98,265.375,PIT
4.0,52180,AGENT,1327.41,265.171,PIT
4.1,52180,AGENT,1326.85,264.967,PIT
4.2,52180,AGENT,1326.28,264.763,PIT
4.3,52180,AGENT,1325.72,264.559,PIT
4.4,52180,AGENT,1325.15,264.355,PIT
4.5,52180,AGENT,1324.59,264.151,PIT
4.6,52180,AGENT,1324.03,263.947,PIT
4.7,52180,AGENT,1323.46,263.743,PIT
4.8,52180,AGENT,1322.9,263.539,PIT
4.9,52180,AGENT,1322.33,263.335,PIT
5.0,52180,AGENT,1321.77,263.131,PIT
5.1,52180,AGENT,1321.2,262.927,PIT
5.2,52180,AGENT,1320.64,262.723,PIT
5.3,52180,AGENT,1320.08,262.519,PIT
5.4,52180,AGENT,1319.51,262.315,PIT
5.5,52180,AGENT,1318.95,262.111,PIT
5.6,52180,AGENT,1318.38,261.908,PIT
5.7,52180,AGENT,1317.82,261.704,PIT
5.8,52180,AGENT,1317.25,261.5,PIT
5.9,52180,AGENT,1316.69,261.297,PIT
6.0,52180,AGENT,1316.13,261.093,PIT
6.1,52180,AGENT,1315.56,260.89,PIT
6.2,52180,AGENT,1315.0,260.687,PIT
6.3,52180,AGENT,1314.43,260.484,PIT
6.4,52180,AGENT,1313.87,260.281,PIT
6.5,52180,AGENT,1313.3,260.078,PIT
6.6,52180,AGENT,1312.74,259.875,PIT
6.7,52180,AGENT,1312.17,259.673,PIT
6.8,52180,AGENT,1311.61,259.47,PIT
6.9,52180,AGENT,1311.04,259.268,PIT
