TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-272.826,1181.39,MIA,-395.7903936581068,0,0,9.0
14.1,52180,AGENT,-273.633,1180.64,MIA,-395.7903936581068,0,0,9.0
14.2,52180,AGENT,-274.439,1179.89,MIA,-395.7903936581068,0,0,9.0
14.3,52180,AGENT,-275.245,1179.13,MIA,-395.7903936581068,0,0,9.0
14.4,52180,AGENT,-276.056,1178.37,MIA,-395.7903936581068,0,0,9.0
14.5,52180,AGENT,-276.872,1177.61,MIA,-395.7903936581068,0,0,9.0
14.6,52180,AGENT,-277.693,1176.84,MIA,-395.7903936581068,0,0,9.0
14.7,52180,AGENT,-278.513,1176.07,MIA,-395.7903936581068,0,0,9.0
14.8,52180,AGENT,-279.334,1175.3,MIA,-395.7903936581068,0,0,9.0
14.9,52180,AGENT,-280.154,1174.54,MIA,-395.7903936581068,0,0,9.0
15.0,52180,AGENT,-280.974,1173.77,MIA,-395.7903936581068,0,0,9.0
15.1,52180,AGENT,-281.794,1173.0,MIA,-395.7903936581068,0,0,9.0
15.2,52180,AGENT,-282.615,1172.23,MIA,-395.7903936581068,0,0,9.0
15.3,52180,AGENT,-283.435,1171.46,MIA,-395.7903936581068,0,0,9.0
15.4,52180,AGENT,-284.255,1170.7,MIA,-395.7903936581068,0,0,9.0
15.5,52180,AGENT,-285.075,1169.93,MIA,-395.7903936581068,0,0,9.0
15.6,52180,AGENT,-285.896,1169.16,MIA,-395.7903936581068,0,0,9.0
15.7,52180,AGENT,-286.716,1168.39,MIA,-395.7903936581068,0,0,9.0
15.8,52180,AGENT,-287.536,1167.62,MIA,-395.7903936581068,0,0,9.0
15.9,52180,AGENT,-288.356,1166.86,MIA,-395.7903936581068,0,0,9.0
16.0,52180,AGENT,-289.176,1166.09,MIA,-395.7903936581068,0,0,9.0
16.1,52180,AGENT,-289.995,1165.32,MIA,-395.7903936581068,0,0,9.0
16.2,52180,AGENT,-290.815,1164.55,MIA,-395.7903936581068,0,0,9.0
16.3,52180,AGENT,-291.635,1163.78,MIA,-395.7903936581068,0,0,9.0
16.4,52180,AGENT,-292.454,1163.01,MIA,-395.7903936581068,0,0,9.0
16.5,52180,AGENT,-293.274,1162.24,MIA,-395.7903936581068,0,0,9.0
16.6,52180,AGENT,-294.093,1161.48,MIA,-395.7903936581068,0,0,9.0
16.7,52180,AGENT,-294.916,1160.7,MIA,-395.7903936581068,0,0,9.0
16.8,52180,AGENT,-295.743,1159.93,MIA,-395.7903936581068,0,0,9.0
16.9,52180,AGENT,-296.571,1159.15,MIA,-395.7903936581068,0,0,9.0
17.0,52180,AGENT,-297.398,1158.37,MIA,-395.7903936581068,0,0,9.0
17.1,52180,AGENT,-298.225,1157.6,MIA,-395.7903936581068,0,0,9.0
17.2,52180,AGENT,-299.053,1156.82,MIA,-395.7903936581068,0,0,9.0
17.3,52180,AGENT,-299.881,1156.04,MIA,-395.7903936581068,0,0,9.0
17.4,52180,AGENT,-300.709,1155.27,MIA,-395.7903936581068,0,0,9.0
17.5,52180,AGENT,-301.533,1154.5,MIA,-395.7903936581068,0,0,9.0
17.6,52180,AGENT,-302.35,1153.73,MIA,-395.7903936581068,0,0,9.0
17.7,52180,AGENT,-303.16,1152.97,MIA,-395.7903936581068,0,0,9.0
17.8,52180,AGENT,-303.964,1152.22,MIA,-395.7903936581068,0,0,9.0
17.9,52180,AGENT,-304.761,1151.47,MIA,-395.7903936581068,0,0,9.0
18.0,52180,AGENT,-305.553,1150.73,MIA,-395.7903936581068,0,0,9.0
18.1,52180,AGENT,-306.338,1150.0,MIA,-395.7903936581068,0,0,9.0
18.2,52180,AGENT,-307.116,1149.27,MIA,-395.7903936581068,0,0,9.0
18.3,52180,AGENT,-307.886,1148.56,MIA,-395.7903936581068,0,0,9.0
18.4,52180,AGENT,-308.648,1147.85,MIA,-395.7903936581068,0,0,9.0
18.5,52180,AGENT,-309.402,1147.15,MIA,-395.7903936581068,0,0,9.0
18.6,52180,AGENT,-310.148,1146.46,MIA,-395.7903936581068,0,0,9.0
18.7,52180,AGENT,-310.886,1145.77,MIA,-395.7903936581068,0,0,9.0
18.8,52180,AGENT,-311.616,1145.1,MIA,-395.7903936581068,0,0,9.0
18.9,52180,AGENT,-312.339,1144.43,MIA,-395.7903936581068,0,0,9.0
