TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,251.184,2295.05,MIA
4.1,52180,AGENT,250.896,2295.39,MIA
4.2,52180,AGENT,250.627,2295.74,MIA
4.3,52180,AGENT,250.377,2296.11,MIA
4.4,52180,AGENT,250.147,2296.49,MIA
4.5,52180,AGENT,249.936,2296.89,MIA
4.6,52180,AGENT,249.745,2297.3,MIA
4.7,52180,AGENT,249.574,2297.73,MIA
4.8,52180,AGENT,249.422,2298.17,MIA
4.9,52180,AGENT,249.289,2298.62,MIA
5.0,52180,AGENT,249.176,2299.09,MIA
5.1,52180,AGENT,249.081,2299.57,MIA
5.2,52180,AGENT,249.004,2300.06,MIA
5.3,52180,AGENT,248.944,2300.56,MIA
5.4,52180,AGENT,248.901,2301.07,MIA
5.5,52180,AGENT,248.873,2301.59,MIA
5.6,52180,AGENT,248.861,2302.11,MIA
5.7,52180,AGENT,248.862,2302.65,MIA
5.8,52180,AGENT,248.875,2303.18,MIA
5.9,52180,AGENT,248.9,2303.71,MIA
6.0,52180,AGENT,248.934,2304.24,MIA
6.1,52180,AGENT,248.978,2304.77,MIA
6.2,52180,AGENT,249.03,2305.29,MIA
6.3,52180,AGENT,249.09,2305.82,MIA
6.4,52180,AGENT,249.158,2306.34,MIA
6.5,52180,AGENT,249.232,2306.86,MIA
6.6,52180,AGENT,249.313,2307.38,MIA
6.7,52180,AGENT,249.399,2307.9,MIA
6.8,52180,AGENT,249.49,2308.42,MIA
6.9,52180,AGENT,249.585,2308.94,MIA
7.0,52180,AGENT,249.684,2309.46,MIA
7.1,52180,AGENT,249.787,2309.97,MIA
7.2,52180,AGENT,249.894,2310.49,MIA
7.3,52180,AGENT,250.002,2311.01,MIA
7.4,52180,AGENT,250.113,2311.52,MIA
7.5,52180,AGENT,250.226,2312.04,MIA
7.6,52180,AGENT,250.341,2312.55,MIA
7.7,52180,AGENT,250.457,2313.07,MIA
7.8,52180,AGENT,250.575,2313.58,MIA
7.9,52180,AGENT,250.695,2314.1,MIA
8.0,52180,AGENT,250.815,2314.61,MIA
8.1,52180,AGENT,250.936,2315.13,MIA
8.2,52180,AGENT,251.056,2315.65,MIA
8.3,52180,AGENT,251.178,2316.16,MIA
8.4,52180,AGENT,251.3,2316.67,MIA
8.5,52180,AGENT,251.423,2317.19,MIA
8.6,52180,AGENT,251.547,2317.71,MIA
8.7,52180,AGENT,251.672,2318.23,MIA
8.8,52180,AGENT,251.798,2318.75,MIA
8.9,52180,AGENT,251.926,2319.27,MIA
