TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,647.528,1862.8,MIA
44.1,52180,AGENT,648.644,1862.84,MIA
44.2,52180,AGENT,649.759,1862.87,MIA
44.3,52180,AGENT,650.875,1862.91,MIA
44.4,52180,AGENT,651.99,1862.94,MIA
44.5,52180,AGENT,653.106,1862.97,MIA
44.6,52180,AGENT,654.221,1863.01,MIA
44.7,52180,AGENT,655.337,1863.04,MIA
44.8,52180,AGENT,656.453,1863.08,MIA
44.9,52180,AGENT,657.568,1863.11,MIA
45.0,52180,AGENT,658.684,1863.14,MIA
45.1,52180,AGENT,659.799,1863.18,MIA
45.2,52180,AGENT,660.915,1863.21,MIA
45.3,52180,AGENT,662.03,1863.25,MIA
45.4,52180,AGENT,663.146,1863.28,MIA
45.5,52180,AGENT,664.261,1863.32,MIA
45.6,52180,AGENT,665.377,1863.35,MIA
45.7,52180,AGENT,666.492,1863.39,MIA
45.8,52180,AGENT,667.608,1863.42,MIA
45.9,52180,AGENT,668.723,1863.46,MIA
46.0,52180,AGENT,669.839,1863.5,MIA
46.1,52180,AGENT,670.954,1863.53,MIA
46.2,52180,AGENT,672.07,1863.57,MIA
46.3,52180,AGENT,673.186,1863.61,MIA
46.4,52180,AGENT,674.302,1863.65,MIA
46.5,52180,AGENT,675.418,1863.68,MIA
46.6,52180,AGENT,676.528,1863.72,MIA
46.7,52180,AGENT,677.628,1863.76,MIA
46.8,52180,AGENT,678.719,1863.79,MIA
46.9,52180,AGENT,679.8,1863.83,MIA
47.0,52180,AGENT,680.873,1863.86,MIA
47.1,52180,AGENT,681.937,1863.9,MIA
47.2,52180,AGENT,682.991,1863.93,MIA
47.3,52180,AGENT,684.033,1863.97,MIA
47.4,52180,AGENT,685.064,1864.0,MIA
47.5,52180,AGENT,686.083,1864.03,MIA
47.6,52180,AGENT,687.091,1864.06,MIA
47.7,52180,AGENT,688.087,1864.09,MIA
47.8,52180,AGENT,689.071,1864.13,MIA
47.9,52180,AGENT,690.045,1864.15,MIA
48.0,52180,AGENT,691.008,1864.18,MIA
48.1,52180,AGENT,691.96,1864.21,MIA
48.2,52180,AGENT,692.901,1864.24,MIA
48.3,52180,AGENT,693.831,1864.26,MIA
48.4,52180,AGENT,694.75,1864.29,MIA
48.5,52180,AGENT,695.658,1864.32,MIA
48.6,52180,AGENT,696.555,1864.34,MIA
48.7,52180,AGENT,697.442,1864.36,MIA
48.8,52180,AGENT,698.317,1864.39,MIA
48.9,52180,AGENT,699.182,1864.41,MIA
