TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-194.158,579.358,MIA,-287.3996044884552,1,1,2.0
14.1,52180,AGENT,-194.767,579.333,MIA,-287.3996044884552,1,1,2.0
14.2,52180,AGENT,-195.376,579.308,MIA,-287.3996044884552,1,1,2.0
14.3,52180,AGENT,-195.985,579.283,MIA,-287.3996044884552,1,1,2.0
14.4,52180,AGENT,-196.594,579.258,MIA,-287.3996044884552,1,1,2.0
14.5,52180,AGENT,-197.208,579.233,MIA,-287.3996044884552,1,1,2.0
14.6,52180,AGENT,-197.832,579.207,MIA,-287.3996044884552,1,1,2.0
14.7,52180,AGENT,-198.46,579.181,MIA,-287.3996044884552,1,1,2.0
14.8,52180,AGENT,-199.088,579.155,MIA,-287.3996044884552,1,1,2.0
14.9,52180,AGENT,-199.716,579.129,MIA,-287.3996044884552,1,1,2.0
15.0,52180,AGENT,-200.344,579.103,MIA,-287.3996044884552,1,1,2.0
15.1,52180,AGENT,-200.972,579.076,MIA,-287.3996044884552,1,1,2.0
15.2,52180,AGENT,-201.6,579.05,MIA,-287.3996044884552,1,1,2.0
15.3,52180,AGENT,-202.228,579.023,MIA,-287.3996044884552,1,1,2.0
15.4,52180,AGENT,-202.856,578.996,MIA,-287.3996044884552,1,1,2.0
15.5,52180,AGENT,-203.484,578.969,MIA,-287.3996044884552,1,1,2.0
15.6,52180,AGENT,-204.112,578.941,MIA,-287.3996044884552,1,1,2.0
15.7,52180,AGENT,-204.74,578.913,MIA,-287.3996044884552,1,1,2.0
15.8,52180,AGENT,-205.368,578.885,MIA,-287.3996044884552,1,1,2.0
15.9,52180,AGENT,-205.996,578.857,MIA,-287.3996044884552,1,1,2.0
16.0,52180,AGENT,-206.624,578.828,MIA,-287.3996044884552,1,1,2.0
16.1,52180,AGENT,-207.253,578.799,MIA,-287.3996044884552,1,1,2.0
16.2,52180,AGENT,-207.881,578.769,MIA,-287.3996044884552,1,1,2.0
16.3,52180,AGENT,-208.509,578.739,MIA,-287.3996044884552,1,1,2.0
16.4,52180,AGENT,-209.138,578.709,MIA,-287.3996044884552,1,1,2.0
16.5,52180,AGENT,-209.766,578.679,MIA,-287.3996044884552,1,1,2.0
16.6,52180,AGENT,-210.395,578.648,MIA,-287.3996044884552,1,1,2.0
16.7,52180,AGENT,-211.023,578.618,MIA,-287.3996044884552,1,1,2.0
16.8,52180,AGENT,-211.652,578.587,MIA,-287.3996044884552,1,1,2.0
16.9,52180,AGENT,-212.281,578.556,MIA,-287.3996044884552,1,1,2.0
17.0,52180,AGENT,-212.91,578.526,MIA,-287.3996044884552,1,1,2.0
17.1,52180,AGENT,-213.539,578.496,MIA,-287.3996044884552,1,1,2.0
17.2,52180,AGENT,-214.168,578.467,MIA,-287.3996044884552,1,1,2.0
17.3,52180,AGENT,-214.797,578.439,MIA,-287.3996044884552,1,1,2.0
17.4,52180,AGENT,-215.426,578.411,MIA,-287.3996044884552,1,1,2.0
17.5,52180,AGENT,-216.055,578.385,MIA,-287.3996044884552,1,1,2.0
17.6,52180,AGENT,-216.684,578.361,MIA,-287.3996044884552,1,1,2.0
17.7,52180,AGENT,-217.313,578.338,MIA,-287.3996044884552,1,1,2.0
17.8,52180,AGENT,-217.942,578.317,MIA,-287.3996044884552,1,1,2.0
17.9,52180,AGENT,-218.571,578.299,MIA,-287.3996044884552,1,1,2.0
18.0,52180,AGENT,-219.2,578.283,MIA,-287.3996044884552,1,1,2.0
18.1,52180,AGENT,-219.829,578.27,MIA,-287.3996044884552,1,1,2.0
18.2,52180,AGENT,-220.458,578.26,MIA,-287.3996044884552,1,1,2.0
18.3,52180,AGENT,-221.086,578.253,MIA,-287.3996044884552,1,1,2.0
18.4,52180,AGENT,-221.714,578.25,MIA,-287.3996044884552,1,1,2.0
18.5,52180,AGENT,-222.342,578.25,MIA,-287.3996044884552,1,1,2.0
18.6,52180,AGENT,-222.97,578.254,MIA,-287.3996044884552,1,1,2.0
18.7,52180,AGENT,-223.597,578.262,MIA,-287.3996044884552,1,1,2.0
18.8,52180,AGENT,-224.224,578.273,MIA,-287.3996044884552,1,1,2.0
18.9,52180,AGENT,-224.851,578.289,MIA,-287.3996044884552,1,1,2.0
