TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-334.985,1222.31,MIA
22.1,52180,AGENT,-334.916,1220.97,MIA
22.2,52180,AGENT,-334.845,1219.63,MIA
22.3,52180,AGENT,-334.775,1218.29,MIA
22.4,52180,AGENT,-334.704,1216.95,MIA
22.5,52180,AGENT,-334.633,1215.61,MIA
22.6,52180,AGENT,-334.561,1214.27,MIA
22.7,52180,AGENT,-334.489,1212.93,MIA
22.8,52180,AGENT,-334.417,1211.58,MIA
22.9,52180,AGENT,-334.344,1210.23,MIA
23.0,52180,AGENT,-334.271,1208.88,MIA
23.1,52180,AGENT,-334.198,1207.53,MIA
23.2,52180,AGENT,-334.125,1206.18,MIA
23.3,52180,AGENT,-334.052,1204.83,MIA
23.4,52180,AGENT,-333.98,1203.48,MIA
23.5,52180,AGENT,-333.907,1202.13,MIA
23.6,52180,AGENT,-333.834,1200.78,MIA
23.7,52180,AGENT,-333.762,1199.43,MIA
23.8,52180,AGENT,-333.69,1198.08,MIA
23.9,52180,AGENT,-333.618,1196.73,MIA
24.0,52180,AGENT,-333.547,1195.38,MIA
24.1,52180,AGENT,-333.475,1194.03,MIA
24.2,52180,AGENT,-333.404,1192.67,MIA
24.3,52180,AGENT,-333.333,1191.31,MIA
24.4,52180,AGENT,-333.263,1189.95,MIA
24.5,52180,AGENT,-333.192,1188.59,MIA
24.6,52180,AGENT,-333.122,1187.23,MIA
24.7,52180,AGENT,-333.053,1185.88,MIA
24.8,52180,AGENT,-332.985,1184.54,MIA
24.9,52180,AGENT,-332.917,1183.2,MIA
25.0,52180,AGENT,-332.85,1181.88,MIA
25.1,52180,AGENT,-332.784,1180.56,MIA
25.2,52180,AGENT,-332.719,1179.26,MIA
25.3,52180,AGENT,-332.655,1177.96,MIA
25.4,52180,AGENT,-332.591,1176.68,MIA
25.5,52180,AGENT,-332.529,1175.41,MIA
25.6,52180,AGENT,-332.467,1174.15,MIA
25.7,52180,AGENT,-332.406,1172.91,MIA
25.8,52180,AGENT,-332.347,1171.69,MIA
25.9,52180,AGENT,-332.288,1170.48,MIA
26.0,52180,AGENT,-332.231,1169.3,MIA
26.1,52180,AGENT,-332.174,1168.15,MIA
26.2,52180,AGENT,-332.119,1167.01,MIA
26.3,52180,AGENT,-332.064,1165.89,MIA
26.4,52180,AGENT,-332.011,1164.79,MIA
26.5,52180,AGENT,-331.958,1163.72,MIA
26.6,52180,AGENT,-331.905,1162.67,MIA
26.7,52180,AGENT,-331.854,1161.63,MIA
26.8,52180,AGENT,-331.803,1160.62,MIA
26.9,52180,AGENT,-331.753,1159.63,MIA
