TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,261.366,1623.44,MIA
66.1,52180,AGENT,261.358,1623.94,MIA
66.2,52180,AGENT,261.35,1624.43,MIA
66.3,52180,AGENT,261.342,1624.93,MIA
66.4,52180,AGENT,261.334,1625.42,MIA
66.5,52180,AGENT,261.326,1625.9,MIA
66.6,52180,AGENT,261.317,1626.38,MIA
66.7,52180,AGENT,261.308,1626.87,MIA
66.8,52180,AGENT,261.299,1627.36,MIA
66.9,52180,AGENT,261.289,1627.85,MIA
67.0,52180,AGENT,261.28,1628.33,MIA
67.1,52180,AGENT,261.27,1628.82,MIA
67.2,52180,AGENT,261.26,1629.31,MIA
67.3,52180,AGENT,261.249,1629.79,MIA
67.4,52180,AGENT,261.237,1630.28,MIA
67.5,52180,AGENT,261.224,1630.77,MIA
67.6,52180,AGENT,261.211,1631.26,MIA
67.7,52180,AGENT,261.196,1631.75,MIA
67.8,52180,AGENT,261.181,1632.25,MIA
67.9,52180,AGENT,261.165,1632.74,MIA
68.0,52180,AGENT,261.149,1633.24,MIA
68.1,52180,AGENT,261.133,1633.73,MIA
68.2,52180,AGENT,261.117,1634.22,MIA
68.3,52180,AGENT,261.102,1634.72,MIA
68.4,52180,AGENT,261.089,1635.21,MIA
68.5,52180,AGENT,261.077,1635.7,MIA
68.6,52180,AGENT,261.068,1636.19,MIA
68.7,52180,AGENT,261.061,1636.68,MIA
68.8,52180,AGENT,261.058,1637.17,MIA
68.9,52180,AGENT,261.06,1637.66,MIA
69.0,52180,AGENT,261.065,1638.14,MIA
69.1,52180,AGENT,261.073,1638.62,MIA
69.2,52180,AGENT,261.084,1639.08,MIA
69.3,52180,AGENT,261.1,1639.54,MIA
69.4,52180,AGENT,261.121,1639.98,MIA
69.5,52180,AGENT,261.146,1640.42,MIA
69.6,52180,AGENT,261.18,1640.85,MIA
69.7,52180,AGENT,261.226,1641.28,MIA
69.8,52180,AGENT,261.285,1641.7,MIA
69.9,52180,AGENT,261.357,1642.12,MIA
70.0,52180,AGENT,261.443,1642.53,MIA
70.1,52180,AGENT,261.542,1642.94,MIA
70.2,52180,AGENT,261.654,1643.33,MIA
70.3,52180,AGENT,261.78,1643.72,MIA
70.4,52180,AGENT,261.919,1644.11,MIA
70.5,52180,AGENT,262.073,1644.48,MIA
70.6,52180,AGENT,262.242,1644.84,MIA
70.7,52180,AGENT,262.426,1645.19,MIA
70.8,52180,AGENT,262.624,1645.54,MIA
70.9,52180,AGENT,262.835,1645.87,MIA
