TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1046.87,215.818,PIT,862.7301933013011,0,1,3.0
0.1,52180,AGENT,1046.69,216.395,PIT,862.7301933013011,0,1,3.0
0.2,52180,AGENT,1046.5,216.982,PIT,862.7301933013011,0,1,3.0
0.3,52180,AGENT,1046.31,217.579,PIT,862.7301933013011,0,1,3.0
0.4,52180,AGENT,1046.12,218.186,PIT,862.7301933013011,0,1,3.0
0.5,52180,AGENT,1045.93,218.804,PIT,862.7301933013011,0,1,3.0
0.6,52180,AGENT,1045.73,219.431,PIT,862.7301933013011,0,1,3.0
0.7,52180,AGENT,1045.53,220.07,PIT,862.7301933013011,0,1,3.0
0.8,52180,AGENT,1045.33,220.718,PIT,862.7301933013011,0,1,3.0
0.9,52180,AGENT,1045.12,221.377,PIT,862.7301933013011,0,1,3.0
1.0,52180,AGENT,1044.91,222.046,PIT,862.7301933013011,0,1,3.0
1.1,52180,AGENT,1044.69,222.725,PIT,862.7301933013011,0,1,3.0
1.2,52180,AGENT,1044.48,223.415,PIT,862.7301933013011,0,1,3.0
1.3,52180,AGENT,1044.26,224.115,PIT,862.7301933013011,0,1,3.0
1.4,52180,AGENT,1044.03,224.825,PIT,862.7301933013011,0,1,3.0
1.5,52180,AGENT,1043.8,225.546,PIT,862.7301933013011,0,1,3.0
1.6,52180,AGENT,1043.57,226.276,PIT,862.7301933013011,0,1,3.0
1.7,52180,AGENT,1043.34,227.018,PIT,862.7301933013011,0,1,3.0
1.8,52180,AGENT,1043.1,227.77,PIT,862.7301933013011,0,1,3.0
1.9,52180,AGENT,1042.85,228.534,PIT,862.7301933013011,0,1,3.0
2.0,52180,AGENT,1042.61,229.308,PIT,862.7301933013011,0,1,3.0
2.1,52180,AGENT,1042.36,230.093,PIT,862.7301933013011,0,1,3.0
2.2,52180,AGENT,1042.1,230.89,PIT,862.7301933013011,0,1,3.0
2.3,52180,AGENT,1041.84,231.697,PIT,862.7301933013011,0,1,3.0
2.4,52180,AGENT,1041.58,232.515,PIT,862.7301933013011,0,1,3.0
2.5,52180,AGENT,1041.32,233.344,PIT,862.7301933013011,0,1,3.0
2.6,52180,AGENT,1041.05,234.184,PIT,862.7301933013011,0,1,3.0
2.7,52180,AGENT,1040.77,235.034,PIT,862.7301933013011,0,1,3.0
2.8,52180,AGENT,1040.5,235.893,PIT,862.7301933013011,0,1,3.0
2.9,52180,AGENT,1040.22,236.761,PIT,862.7301933013011,0,1,3.0
3.0,52180,AGENT,1039.93,237.637,PIT,862.7301933013011,0,1,3.0
3.1,52180,AGENT,1039.65,238.518,PIT,862.7301933013011,0,1,3.0
3.2,52180,AGENT,1039.37,239.399,PIT,862.7301933013011,0,1,3.0
3.3,52180,AGENT,1039.08,240.279,PIT,862.7301933013011,0,1,3.0
3.4,52180,AGENT,1038.8,241.16,PIT,862.7301933013011,0,1,3.0
3.5,52180,AGENT,1038.51,242.04,PIT,862.7301933013011,0,1,3.0
3.6,52180,AGENT,1038.23,242.92,PIT,862.7301933013011,0,1,3.0
3.7,52180,AGENT,1037.94,243.8,PIT,862.7301933013011,0,1,3.0
3.8,52180,AGENT,1037.66,244.681,PIT,862.7301933013011,0,1,3.0
3.9,52180,AGENT,1037.37,245.561,PIT,862.7301933013011,0,1,3.0
4.0,52180,AGENT,1037.09,246.441,PIT,862.7301933013011,0,1,3.0
4.1,52180,AGENT,1036.8,247.321,PIT,862.7301933013011,0,1,3.0
4.2,52180,AGENT,1036.51,248.202,PIT,862.7301933013011,0,1,3.0
4.3,52180,AGENT,1036.23,249.083,PIT,862.7301933013011,0,1,3.0
4.4,52180,AGENT,1035.94,249.961,PIT,862.7301933013011,0,1,3.0
4.5,52180,AGENT,1035.66,250.834,PIT,862.7301933013011,0,1,3.0
4.6,52180,AGENT,1035.38,251.698,PIT,862.7301933013011,0,1,3.0
4.7,52180,AGENT,1035.1,252.552,PIT,862.7301933013011,0,1,3.0
4.8,52180,AGENT,1034.83,253.398,PIT,862.7301933013011,0,1,3.0
4.9,52180,AGENT,1034.55,254.234,PIT,862.7301933013011,0,1,3.0
