TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1743.45,575.995,PIT
106.1,52180,AGENT,1744.14,576.59,PIT
106.2,52180,AGENT,1744.83,577.186,PIT
106.3,52180,AGENT,1745.52,577.782,PIT
106.4,52180,AGENT,1746.21,578.378,PIT
106.5,52180,AGENT,1746.9,578.974,PIT
106.6,52180,AGENT,1747.59,579.571,PIT
106.7,52180,AGENT,1748.28,580.167,PIT
106.8,52180,AGENT,1748.97,580.763,PIT
106.9,52180,AGENT,1749.66,581.36,PIT
107.0,52180,AGENT,1750.35,581.956,PIT
107.1,52180,AGENT,1751.04,582.552,PIT
107.2,52180,AGENT,1751.73,583.147,PIT
107.3,52180,AGENT,1752.42,583.742,PIT
107.4,52180,AGENT,1753.11,584.337,PIT
107.5,52180,AGENT,1753.8,584.932,PIT
107.6,52180,AGENT,1754.5,585.525,PIT
107.7,52180,AGENT,1755.19,586.119,PIT
107.8,52180,AGENT,1755.88,586.712,PIT
107.9,52180,AGENT,1756.57,587.305,PIT
108.0,52180,AGENT,1757.27,587.897,PIT
108.1,52180,AGENT,1757.96,588.489,PIT
108.2,52180,AGENT,1758.66,589.08,PIT
108.3,52180,AGENT,1759.35,589.671,PIT
108.4,52180,AGENT,1760.05,590.262,PIT
108.5,52180,AGENT,1760.74,590.852,PIT
108.6,52180,AGENT,1761.44,591.442,PIT
108.7,52180,AGENT,1762.13,592.032,PIT
108.8,52180,AGENT,1762.83,592.622,PIT
108.9,52180,AGENT,1763.52,593.211,PIT
109.0,52180,AGENT,1764.22,593.8,PIT
109.1,52180,AGENT,1764.91,594.39,PIT
109.2,52180,AGENT,1765.61,594.979,PIT
109.3,52180,AGENT,1766.31,595.568,PIT
109.4,52180,AGENT,1767.0,596.157,PIT
109.5,52180,AGENT,1767.7,596.746,PIT
109.6,52180,AGENT,1768.4,597.335,PIT
109.7,52180,AGENT,1769.09,597.924,PIT
109.8,52180,AGENT,1769.79,598.514,PIT
109.9,52180,AGENT,1770.48,599.103,PIT
110.0,52180,AGENT,1771.18,599.693,PIT
110.1,52180,AGENT,1771.87,600.283,PIT
110.2,52180,AGENT,1772.57,600.874,PIT
110.3,52180,AGENT,1773.26,601.464,PIT
110.4,52180,AGENT,1773.96,602.055,PIT
110.5,52180,AGENT,1774.65,602.646,PIT
110.6,52180,AGENT,1775.35,603.238,PIT
110.7,52180,AGENT,1776.04,603.83,PIT
110.8,52180,AGENT,1776.73,604.422,PIT
110.9,52180,AGENT,1777.43,605.015,PIT
