TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2668.0,52180,AGENT,-72.7168,3001.31,MIA
2668.1,52180,AGENT,-72.7603,3002.32,MIA
2668.2,52180,AGENT,-72.8027,3003.34,MIA
2668.3,52180,AGENT,-72.844,3004.35,MIA
2668.4,52180,AGENT,-72.8843,3005.37,MIA
2668.5,52180,AGENT,-72.9236,3006.38,MIA
2668.6,52180,AGENT,-72.9617,3007.39,MIA
2668.7,52180,AGENT,-72.9987,3008.39,MIA
2668.8,52180,AGENT,-73.0345,3009.38,MIA
2668.9,52180,AGENT,-73.0692,3010.36,MIA
2669.0,52180,AGENT,-73.103,3011.33,MIA
2669.1,52180,AGENT,-73.1358,3012.3,MIA
2669.2,52180,AGENT,-73.1679,3013.25,MIA
2669.3,52180,AGENT,-73.1992,3014.2,MIA
2669.4,52180,AGENT,-73.2298,3015.15,MIA
2669.5,52180,AGENT,-73.2596,3016.08,MIA
2669.6,52180,AGENT,-73.2888,3017.0,MIA
2669.7,52180,AGENT,-73.3174,3017.92,MIA
2669.8,52180,AGENT,-73.3454,3018.82,MIA
2669.9,52180,AGENT,-73.3729,3019.72,MIA
2670.0,52180,AGENT,-73.4,3020.6,MIA
2670.1,52180,AGENT,-73.4268,3021.48,MIA
2670.2,52180,AGENT,-73.4532,3022.35,MIA
2670.3,52180,AGENT,-73.4793,3023.21,MIA
2670.4,52180,AGENT,-73.5053,3024.06,MIA
2670.5,52180,AGENT,-73.5309,3024.9,MIA
2670.6,52180,AGENT,-73.5564,3025.73,MIA
2670.7,52180,AGENT,-73.5816,3026.55,MIA
2670.8,52180,AGENT,-73.6067,3027.36,MIA
2670.9,52180,AGENT,-73.6315,3028.15,MIA
2671.0,52180,AGENT,-73.6562,3028.94,MIA
2671.1,52180,AGENT,-73.6806,3029.73,MIA
2671.2,52180,AGENT,-73.7048,3030.5,MIA
2671.3,52180,AGENT,-73.7288,3031.28,MIA
2671.4,52180,AGENT,-73.7527,3032.05,MIA
2671.5,52180,AGENT,-73.7762,3032.82,MIA
2671.6,52180,AGENT,-73.7994,3033.58,MIA
2671.7,52180,AGENT,-73.8215,3034.34,MIA
2671.8,52180,AGENT,-73.8424,3035.11,MIA
2671.9,52180,AGENT,-73.8627,3035.88,MIA
2672.0,52180,AGENT,-73.8823,3036.65,MIA
2672.1,52180,AGENT,-73.9011,3037.43,MIA
2672.2,52180,AGENT,-73.919,3038.2,MIA
2672.3,52180,AGENT,-73.9362,3038.98,MIA
2672.4,52180,AGENT,-73.953,3039.74,MIA
2672.5,52180,AGENT,-73.9695,3040.51,MIA
2672.6,52180,AGENT,-73.9857,3041.28,MIA
2672.7,52180,AGENT,-74.0017,3042.06,MIA
2672.8,52180,AGENT,-74.0177,3042.85,MIA
2672.9,52180,AGENT,-74.0343,3043.64,MIA
