TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-100.782,4052.79,MIA
2.1,52180,AGENT,-101.179,4052.87,MIA
2.2,52180,AGENT,-101.57,4052.97,MIA
2.3,52180,AGENT,-101.955,4053.09,MIA
2.4,52180,AGENT,-102.333,4053.21,MIA
2.5,52180,AGENT,-102.703,4053.35,MIA
2.6,52180,AGENT,-103.064,4053.5,MIA
2.7,52180,AGENT,-103.417,4053.67,MIA
2.8,52180,AGENT,-103.76,4053.84,MIA
2.9,52180,AGENT,-104.094,4054.03,MIA
3.0,52180,AGENT,-104.417,4054.23,MIA
3.1,52180,AGENT,-104.73,4054.44,MIA
3.2,52180,AGENT,-105.033,4054.67,MIA
3.3,52180,AGENT,-105.326,4054.9,MIA
3.4,52180,AGENT,-105.609,4055.15,MIA
3.5,52180,AGENT,-105.881,4055.4,MIA
3.6,52180,AGENT,-106.143,4055.67,MIA
3.7,52180,AGENT,-106.395,4055.95,MIA
3.8,52180,AGENT,-106.636,4056.24,MIA
3.9,52180,AGENT,-106.866,4056.53,MIA
4.0,52180,AGENT,-107.087,4056.83,MIA
4.1,52180,AGENT,-107.297,4057.15,MIA
4.2,52180,AGENT,-107.499,4057.48,MIA
4.3,52180,AGENT,-107.691,4057.82,MIA
4.4,52180,AGENT,-107.875,4058.18,MIA
4.5,52180,AGENT,-108.049,4058.55,MIA
4.6,52180,AGENT,-108.215,4058.93,MIA
4.7,52180,AGENT,-108.371,4059.32,MIA
4.8,52180,AGENT,-108.518,4059.72,MIA
4.9,52180,AGENT,-108.657,4060.12,MIA
5.0,52180,AGENT,-108.787,4060.54,MIA
5.1,52180,AGENT,-108.909,4060.97,MIA
5.2,52180,AGENT,-109.024,4061.41,MIA
5.3,52180,AGENT,-109.131,4061.85,MIA
5.4,52180,AGENT,-109.231,4062.31,MIA
5.5,52180,AGENT,-109.323,4062.79,MIA
5.6,52180,AGENT,-109.409,4063.27,MIA
5.7,52180,AGENT,-109.489,4063.76,MIA
5.8,52180,AGENT,-109.562,4064.25,MIA
5.9,52180,AGENT,-109.629,4064.75,MIA
6.0,52180,AGENT,-109.69,4065.25,MIA
6.1,52180,AGENT,-109.747,4065.75,MIA
6.2,52180,AGENT,-109.798,4066.25,MIA
6.3,52180,AGENT,-109.845,4066.74,MIA
6.4,52180,AGENT,-109.887,4067.24,MIA
6.5,52180,AGENT,-109.926,4067.74,MIA
6.6,52180,AGENT,-109.961,4068.24,MIA
6.7,52180,AGENT,-109.993,4068.74,MIA
6.8,52180,AGENT,-110.023,4069.24,MIA
6.9,52180,AGENT,-110.049,4069.74,MIA
