TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2463.59,1347.8,PIT,2382.875751318016,1,1,10.0
38.1,52180,AGENT,2464.26,1348.41,PIT,2382.875751318016,1,1,10.0
38.2,52180,AGENT,2464.93,1349.02,PIT,2382.875751318016,1,1,10.0
38.3,52180,AGENT,2465.61,1349.62,PIT,2382.875751318016,1,1,10.0
38.4,52180,AGENT,2466.28,1350.22,PIT,2382.875751318016,1,1,10.0
38.5,52180,AGENT,2466.95,1350.83,PIT,2382.875751318016,1,1,10.0
38.6,52180,AGENT,2467.63,1351.43,PIT,2382.875751318016,1,1,10.0
38.7,52180,AGENT,2468.3,1352.03,PIT,2382.875751318016,1,1,10.0
38.8,52180,AGENT,2468.98,1352.63,PIT,2382.875751318016,1,1,10.0
38.9,52180,AGENT,2469.65,1353.23,PIT,2382.875751318016,1,1,10.0
39.0,52180,AGENT,2470.33,1353.83,PIT,2382.875751318016,1,1,10.0
39.1,52180,AGENT,2471.01,1354.42,PIT,2382.875751318016,1,1,10.0
39.2,52180,AGENT,2471.69,1355.02,PIT,2382.875751318016,1,1,10.0
39.3,52180,AGENT,2472.37,1355.62,PIT,2382.875751318016,1,1,10.0
39.4,52180,AGENT,2473.05,1356.21,PIT,2382.875751318016,1,1,10.0
39.5,52180,AGENT,2473.73,1356.81,PIT,2382.875751318016,1,1,10.0
39.6,52180,AGENT,2474.41,1357.4,PIT,2382.875751318016,1,1,10.0
39.7,52180,AGENT,2475.09,1358.0,PIT,2382.875751318016,1,1,10.0
39.8,52180,AGENT,2475.77,1358.59,PIT,2382.875751318016,1,1,10.0
39.9,52180,AGENT,2476.46,1359.18,PIT,2382.875751318016,1,1,10.0
40.0,52180,AGENT,2477.14,1359.78,PIT,2382.875751318016,1,1,10.0
40.1,52180,AGENT,2477.82,1360.37,PIT,2382.875751318016,1,1,10.0
40.2,52180,AGENT,2478.5,1360.96,PIT,2382.875751318016,1,1,10.0
40.3,52180,AGENT,2479.17,1361.54,PIT,2382.875751318016,1,1,10.0
40.4,52180,AGENT,2479.84,1362.11,PIT,2382.875751318016,1,1,10.0
40.5,52180,AGENT,2480.5,1362.68,PIT,2382.875751318016,1,1,10.0
40.6,52180,AGENT,2481.15,1363.24,PIT,2382.875751318016,1,1,10.0
40.7,52180,AGENT,2481.79,1363.8,PIT,2382.875751318016,1,1,10.0
40.8,52180,AGENT,2482.43,1364.35,PIT,2382.875751318016,1,1,10.0
40.9,52180,AGENT,2483.06,1364.89,PIT,2382.875751318016,1,1,10.0
41.0,52180,AGENT,2483.68,1365.43,PIT,2382.875751318016,1,1,10.0
41.1,52180,AGENT,2484.3,1365.96,PIT,2382.875751318016,1,1,10.0
41.2,52180,AGENT,2484.91,1366.49,PIT,2382.875751318016,1,1,10.0
41.3,52180,AGENT,2485.51,1367.01,PIT,2382.875751318016,1,1,10.0
41.4,52180,AGENT,2486.11,1367.53,PIT,2382.875751318016,1,1,10.0
41.5,52180,AGENT,2486.7,1368.03,PIT,2382.875751318016,1,1,10.0
41.6,52180,AGENT,2487.28,1368.53,PIT,2382.875751318016,1,1,10.0
41.7,52180,AGENT,2487.85,1369.02,PIT,2382.875751318016,1,1,10.0
41.8,52180,AGENT,2488.41,1369.51,PIT,2382.875751318016,1,1,10.0
41.9,52180,AGENT,2488.96,1369.99,PIT,2382.875751318016,1,1,10.0
42.0,52180,AGENT,2489.5,1370.45,PIT,2382.875751318016,1,1,10.0
42.1,52180,AGENT,2490.04,1370.92,PIT,2382.875751318016,1,1,10.0
42.2,52180,AGENT,2490.56,1371.37,PIT,2382.875751318016,1,1,10.0
42.3,52180,AGENT,2491.08,1371.82,PIT,2382.875751318016,1,1,10.0
42.4,52180,AGENT,2491.59,1372.26,PIT,2382.875751318016,1,1,10.0
42.5,52180,AGENT,2492.09,1372.69,PIT,2382.875751318016,1,1,10.0
42.6,52180,AGENT,2492.58,1373.12,PIT,2382.875751318016,1,1,10.0
42.7,52180,AGENT,2493.06,1373.54,PIT,2382.875751318016,1,1,10.0
42.8,52180,AGENT,2493.54,1373.96,PIT,2382.875751318016,1,1,10.0
42.9,52180,AGENT,2494.02,1374.37,PIT,2382.875751318016,1,1,10.0
