TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,413.5,1444.02,MIA
36.1,52180,AGENT,413.623,1444.44,MIA
36.2,52180,AGENT,413.758,1444.86,MIA
36.3,52180,AGENT,413.907,1445.27,MIA
36.4,52180,AGENT,414.069,1445.67,MIA
36.5,52180,AGENT,414.244,1446.06,MIA
36.6,52180,AGENT,414.433,1446.44,MIA
36.7,52180,AGENT,414.637,1446.81,MIA
36.8,52180,AGENT,414.854,1447.16,MIA
36.9,52180,AGENT,415.084,1447.5,MIA
37.0,52180,AGENT,415.327,1447.83,MIA
37.1,52180,AGENT,415.582,1448.14,MIA
37.2,52180,AGENT,415.849,1448.44,MIA
37.3,52180,AGENT,416.127,1448.73,MIA
37.4,52180,AGENT,416.42,1449.0,MIA
37.5,52180,AGENT,416.733,1449.25,MIA
37.6,52180,AGENT,417.064,1449.49,MIA
37.7,52180,AGENT,417.413,1449.72,MIA
37.8,52180,AGENT,417.779,1449.93,MIA
37.9,52180,AGENT,418.161,1450.12,MIA
38.0,52180,AGENT,418.559,1450.3,MIA
38.1,52180,AGENT,418.972,1450.47,MIA
38.2,52180,AGENT,419.399,1450.63,MIA
38.3,52180,AGENT,419.84,1450.77,MIA
38.4,52180,AGENT,420.294,1450.9,MIA
38.5,52180,AGENT,420.763,1451.02,MIA
38.6,52180,AGENT,421.244,1451.13,MIA
38.7,52180,AGENT,421.739,1451.23,MIA
38.8,52180,AGENT,422.246,1451.32,MIA
38.9,52180,AGENT,422.766,1451.4,MIA
39.0,52180,AGENT,423.298,1451.47,MIA
39.1,52180,AGENT,423.842,1451.53,MIA
39.2,52180,AGENT,424.399,1451.59,MIA
39.3,52180,AGENT,424.967,1451.64,MIA
39.4,52180,AGENT,425.546,1451.68,MIA
39.5,52180,AGENT,426.135,1451.72,MIA
39.6,52180,AGENT,426.734,1451.75,MIA
39.7,52180,AGENT,427.342,1451.78,MIA
39.8,52180,AGENT,427.96,1451.81,MIA
39.9,52180,AGENT,428.588,1451.83,MIA
40.0,52180,AGENT,429.227,1451.85,MIA
40.1,52180,AGENT,429.876,1451.87,MIA
40.2,52180,AGENT,430.534,1451.88,MIA
40.3,52180,AGENT,431.198,1451.89,MIA
40.4,52180,AGENT,431.864,1451.91,MIA
40.5,52180,AGENT,432.53,1451.92,MIA
40.6,52180,AGENT,433.197,1451.93,MIA
40.7,52180,AGENT,433.863,1451.93,MIA
40.8,52180,AGENT,434.529,1451.94,MIA
40.9,52180,AGENT,435.195,1451.95,MIA
