TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2351.98,1263.48,PIT
94.1,52180,AGENT,2351.59,1263.16,PIT
94.2,52180,AGENT,2351.21,1262.83,PIT
94.3,52180,AGENT,2350.82,1262.51,PIT
94.4,52180,AGENT,2350.44,1262.18,PIT
94.5,52180,AGENT,2350.05,1261.85,PIT
94.6,52180,AGENT,2349.67,1261.52,PIT
94.7,52180,AGENT,2349.29,1261.19,PIT
94.8,52180,AGENT,2348.91,1260.86,PIT
94.9,52180,AGENT,2348.53,1260.53,PIT
95.0,52180,AGENT,2348.15,1260.2,PIT
95.1,52180,AGENT,2347.77,1259.87,PIT
95.2,52180,AGENT,2347.39,1259.53,PIT
95.3,52180,AGENT,2347.01,1259.2,PIT
95.4,52180,AGENT,2346.63,1258.87,PIT
95.5,52180,AGENT,2346.26,1258.53,PIT
95.6,52180,AGENT,2345.88,1258.19,PIT
95.7,52180,AGENT,2345.5,1257.86,PIT
95.8,52180,AGENT,2345.13,1257.52,PIT
95.9,52180,AGENT,2344.75,1257.18,PIT
96.0,52180,AGENT,2344.38,1256.85,PIT
96.1,52180,AGENT,2344.0,1256.51,PIT
96.2,52180,AGENT,2343.63,1256.17,PIT
96.3,52180,AGENT,2343.25,1255.84,PIT
96.4,52180,AGENT,2342.88,1255.5,PIT
96.5,52180,AGENT,2342.5,1255.16,PIT
96.6,52180,AGENT,2342.13,1254.82,PIT
96.7,52180,AGENT,2341.75,1254.48,PIT
96.8,52180,AGENT,2341.38,1254.14,PIT
96.9,52180,AGENT,2341.0,1253.81,PIT
97.0,52180,AGENT,2340.63,1253.47,PIT
97.1,52180,AGENT,2340.25,1253.13,PIT
97.2,52180,AGENT,2339.88,1252.79,PIT
97.3,52180,AGENT,2339.51,1252.45,PIT
97.4,52180,AGENT,2339.13,1252.12,PIT
97.5,52180,AGENT,2338.76,1251.78,PIT
97.6,52180,AGENT,2338.38,1251.44,PIT
97.7,52180,AGENT,2338.01,1251.1,PIT
97.8,52180,AGENT,2337.63,1250.76,PIT
97.9,52180,AGENT,2337.26,1250.43,PIT
98.0,52180,AGENT,2336.88,1250.09,PIT
98.1,52180,AGENT,2336.51,1249.75,PIT
98.2,52180,AGENT,2336.13,1249.41,PIT
98.3,52180,AGENT,2335.76,1249.08,PIT
98.4,52180,AGENT,2335.38,1248.74,PIT
98.5,52180,AGENT,2335.01,1248.4,PIT
98.6,52180,AGENT,2334.63,1248.06,PIT
98.7,52180,AGENT,2334.24,1247.72,PIT
98.8,52180,AGENT,2333.86,1247.37,PIT
98.9,52180,AGENT,2333.47,1247.02,PIT
