TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,615.906,1774.34,MIA
8.1,52180,AGENT,615.235,1774.31,MIA
8.2,52180,AGENT,614.573,1774.29,MIA
8.3,52180,AGENT,613.92,1774.27,MIA
8.4,52180,AGENT,613.277,1774.24,MIA
8.5,52180,AGENT,612.638,1774.22,MIA
8.6,52180,AGENT,611.998,1774.2,MIA
8.7,52180,AGENT,611.358,1774.18,MIA
8.8,52180,AGENT,610.717,1774.15,MIA
8.9,52180,AGENT,610.074,1774.13,MIA
9.0,52180,AGENT,609.433,1774.11,MIA
9.1,52180,AGENT,608.796,1774.08,MIA
9.2,52180,AGENT,608.159,1774.06,MIA
9.3,52180,AGENT,607.515,1774.03,MIA
9.4,52180,AGENT,606.87,1774.01,MIA
9.5,52180,AGENT,606.224,1773.98,MIA
9.6,52180,AGENT,605.576,1773.95,MIA
9.7,52180,AGENT,604.927,1773.92,MIA
9.8,52180,AGENT,604.276,1773.89,MIA
9.9,52180,AGENT,603.625,1773.86,MIA
10.0,52180,AGENT,602.978,1773.83,MIA
10.1,52180,AGENT,602.341,1773.8,MIA
10.2,52180,AGENT,601.703,1773.77,MIA
10.3,52180,AGENT,601.055,1773.73,MIA
10.4,52180,AGENT,600.402,1773.7,MIA
10.5,52180,AGENT,599.746,1773.67,MIA
10.6,52180,AGENT,599.09,1773.64,MIA
10.7,52180,AGENT,598.434,1773.62,MIA
10.8,52180,AGENT,597.778,1773.59,MIA
10.9,52180,AGENT,597.127,1773.57,MIA
11.0,52180,AGENT,596.485,1773.55,MIA
11.1,52180,AGENT,595.853,1773.53,MIA
11.2,52180,AGENT,595.233,1773.52,MIA
11.3,52180,AGENT,594.619,1773.51,MIA
11.4,52180,AGENT,594.006,1773.5,MIA
11.5,52180,AGENT,593.395,1773.51,MIA
11.6,52180,AGENT,592.791,1773.52,MIA
11.7,52180,AGENT,592.198,1773.54,MIA
11.8,52180,AGENT,591.614,1773.56,MIA
11.9,52180,AGENT,591.041,1773.59,MIA
12.0,52180,AGENT,590.479,1773.63,MIA
12.1,52180,AGENT,589.927,1773.67,MIA
12.2,52180,AGENT,589.387,1773.73,MIA
12.3,52180,AGENT,588.858,1773.79,MIA
12.4,52180,AGENT,588.342,1773.87,MIA
12.5,52180,AGENT,587.838,1773.95,MIA
12.6,52180,AGENT,587.344,1774.04,MIA
12.7,52180,AGENT,586.857,1774.15,MIA
12.8,52180,AGENT,586.377,1774.28,MIA
12.9,52180,AGENT,585.905,1774.42,MIA
