TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2700.78,1179.56,PIT,2690.2584019128462,0,1,5.0
2.1,52180,AGENT,2701.38,1180.11,PIT,2690.2584019128462,0,1,5.0
2.2,52180,AGENT,2702.0,1180.67,PIT,2690.2584019128462,0,1,5.0
2.3,52180,AGENT,2702.61,1181.23,PIT,2690.2584019128462,0,1,5.0
2.4,52180,AGENT,2703.22,1181.78,PIT,2690.2584019128462,0,1,5.0
2.5,52180,AGENT,2703.83,1182.34,PIT,2690.2584019128462,0,1,5.0
2.6,52180,AGENT,2704.44,1182.89,PIT,2690.2584019128462,0,1,5.0
2.7,52180,AGENT,2705.06,1183.45,PIT,2690.2584019128462,0,1,5.0
2.8,52180,AGENT,2705.67,1184.01,PIT,2690.2584019128462,0,1,5.0
2.9,52180,AGENT,2706.28,1184.56,PIT,2690.2584019128462,0,1,5.0
3.0,52180,AGENT,2706.89,1185.12,PIT,2690.2584019128462,0,1,5.0
3.1,52180,AGENT,2707.5,1185.67,PIT,2690.2584019128462,0,1,5.0
3.2,52180,AGENT,2708.12,1186.23,PIT,2690.2584019128462,0,1,5.0
3.3,52180,AGENT,2708.74,1186.8,PIT,2690.2584019128462,0,1,5.0
3.4,52180,AGENT,2709.37,1187.37,PIT,2690.2584019128462,0,1,5.0
3.5,52180,AGENT,2710.0,1187.95,PIT,2690.2584019128462,0,1,5.0
3.6,52180,AGENT,2710.63,1188.53,PIT,2690.2584019128462,0,1,5.0
3.7,52180,AGENT,2711.26,1189.1,PIT,2690.2584019128462,0,1,5.0
3.8,52180,AGENT,2711.89,1189.68,PIT,2690.2584019128462,0,1,5.0
3.9,52180,AGENT,2712.52,1190.25,PIT,2690.2584019128462,0,1,5.0
4.0,52180,AGENT,2713.16,1190.83,PIT,2690.2584019128462,0,1,5.0
4.1,52180,AGENT,2713.8,1191.42,PIT,2690.2584019128462,0,1,5.0
4.2,52180,AGENT,2714.45,1192.02,PIT,2690.2584019128462,0,1,5.0
4.3,52180,AGENT,2715.1,1192.63,PIT,2690.2584019128462,0,1,5.0
4.4,52180,AGENT,2715.76,1193.24,PIT,2690.2584019128462,0,1,5.0
4.5,52180,AGENT,2716.41,1193.85,PIT,2690.2584019128462,0,1,5.0
4.6,52180,AGENT,2717.07,1194.46,PIT,2690.2584019128462,0,1,5.0
4.7,52180,AGENT,2717.73,1195.07,PIT,2690.2584019128462,0,1,5.0
4.8,52180,AGENT,2718.38,1195.69,PIT,2690.2584019128462,0,1,5.0
4.9,52180,AGENT,2719.04,1196.3,PIT,2690.2584019128462,0,1,5.0
5.0,52180,AGENT,2719.68,1196.91,PIT,2690.2584019128462,0,1,5.0
5.1,52180,AGENT,2720.33,1197.51,PIT,2690.2584019128462,0,1,5.0
5.2,52180,AGENT,2720.97,1198.11,PIT,2690.2584019128462,0,1,5.0
5.3,52180,AGENT,2721.62,1198.72,PIT,2690.2584019128462,0,1,5.0
5.4,52180,AGENT,2722.27,1199.34,PIT,2690.2584019128462,0,1,5.0
5.5,52180,AGENT,2722.93,1199.97,PIT,2690.2584019128462,0,1,5.0
5.6,52180,AGENT,2723.6,1200.59,PIT,2690.2584019128462,0,1,5.0
5.7,52180,AGENT,2724.26,1201.22,PIT,2690.2584019128462,0,1,5.0
5.8,52180,AGENT,2724.91,1201.84,PIT,2690.2584019128462,0,1,5.0
5.9,52180,AGENT,2725.56,1202.45,PIT,2690.2584019128462,0,1,5.0
6.0,52180,AGENT,2726.21,1203.06,PIT,2690.2584019128462,0,1,5.0
6.1,52180,AGENT,2726.84,1203.66,PIT,2690.2584019128462,0,1,5.0
6.2,52180,AGENT,2727.48,1204.26,PIT,2690.2584019128462,0,1,5.0
6.3,52180,AGENT,2728.11,1204.85,PIT,2690.2584019128462,0,1,5.0
6.4,52180,AGENT,2728.74,1205.44,PIT,2690.2584019128462,0,1,5.0
6.5,52180,AGENT,2729.39,1206.04,PIT,2690.2584019128462,0,1,5.0
6.6,52180,AGENT,2730.05,1206.63,PIT,2690.2584019128462,0,1,5.0
6.7,52180,AGENT,2730.71,1207.22,PIT,2690.2584019128462,0,1,5.0
6.8,52180,AGENT,2731.37,1207.8,PIT,2690.2584019128462,0,1,5.0
6.9,52180,AGENT,2732.03,1208.38,PIT,2690.2584019128462,0,1,5.0
