TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4615.99,2645.33,PIT
56.1,52180,AGENT,4616.54,2645.45,PIT
56.2,52180,AGENT,4617.08,2645.56,PIT
56.3,52180,AGENT,4617.63,2645.67,PIT
56.4,52180,AGENT,4618.18,2645.77,PIT
56.5,52180,AGENT,4618.72,2645.86,PIT
56.6,52180,AGENT,4619.26,2645.95,PIT
56.7,52180,AGENT,4619.79,2646.03,PIT
56.8,52180,AGENT,4620.31,2646.1,PIT
56.9,52180,AGENT,4620.82,2646.16,PIT
57.0,52180,AGENT,4621.33,2646.21,PIT
57.1,52180,AGENT,4621.82,2646.26,PIT
57.2,52180,AGENT,4622.31,2646.29,PIT
57.3,52180,AGENT,4622.78,2646.3,PIT
57.4,52180,AGENT,4623.25,2646.31,PIT
57.5,52180,AGENT,4623.71,2646.29,PIT
57.6,52180,AGENT,4624.16,2646.26,PIT
57.7,52180,AGENT,4624.61,2646.21,PIT
57.8,52180,AGENT,4625.05,2646.13,PIT
57.9,52180,AGENT,4625.48,2646.04,PIT
58.0,52180,AGENT,4625.9,2645.93,PIT
58.1,52180,AGENT,4626.3,2645.79,PIT
58.2,52180,AGENT,4626.7,2645.64,PIT
58.3,52180,AGENT,4627.08,2645.47,PIT
58.4,52180,AGENT,4627.45,2645.29,PIT
58.5,52180,AGENT,4627.81,2645.08,PIT
58.6,52180,AGENT,4628.15,2644.86,PIT
58.7,52180,AGENT,4628.48,2644.62,PIT
58.8,52180,AGENT,4628.8,2644.35,PIT
58.9,52180,AGENT,4629.11,2644.06,PIT
59.0,52180,AGENT,4629.41,2643.75,PIT
59.1,52180,AGENT,4629.69,2643.42,PIT
59.2,52180,AGENT,4629.96,2643.08,PIT
59.3,52180,AGENT,4630.22,2642.71,PIT
59.4,52180,AGENT,4630.47,2642.33,PIT
59.5,52180,AGENT,4630.71,2641.93,PIT
59.6,52180,AGENT,4630.94,2641.51,PIT
59.7,52180,AGENT,4631.16,2641.08,PIT
59.8,52180,AGENT,4631.37,2640.63,PIT
59.9,52180,AGENT,4631.57,2640.17,PIT
60.0,52180,AGENT,4631.76,2639.7,PIT
60.1,52180,AGENT,4631.95,2639.21,PIT
60.2,52180,AGENT,4632.13,2638.7,PIT
60.3,52180,AGENT,4632.31,2638.19,PIT
60.4,52180,AGENT,4632.48,2637.66,PIT
60.5,52180,AGENT,4632.64,2637.12,PIT
60.6,52180,AGENT,4632.81,2636.57,PIT
60.7,52180,AGENT,4632.96,2636.0,PIT
60.8,52180,AGENT,4633.12,2635.42,PIT
60.9,52180,AGENT,4633.27,2634.83,PIT
