TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2540.0,1431.7,PIT
46.1,52180,AGENT,2539.27,1431.03,PIT
46.2,52180,AGENT,2538.54,1430.36,PIT
46.3,52180,AGENT,2537.82,1429.71,PIT
46.4,52180,AGENT,2537.11,1429.06,PIT
46.5,52180,AGENT,2536.41,1428.41,PIT
46.6,52180,AGENT,2535.71,1427.77,PIT
46.7,52180,AGENT,2535.02,1427.15,PIT
46.8,52180,AGENT,2534.34,1426.52,PIT
46.9,52180,AGENT,2533.64,1425.89,PIT
47.0,52180,AGENT,2532.95,1425.27,PIT
47.1,52180,AGENT,2532.26,1424.64,PIT
47.2,52180,AGENT,2531.57,1424.03,PIT
47.3,52180,AGENT,2530.89,1423.42,PIT
47.4,52180,AGENT,2530.21,1422.81,PIT
47.5,52180,AGENT,2529.54,1422.21,PIT
47.6,52180,AGENT,2528.86,1421.61,PIT
47.7,52180,AGENT,2528.18,1421.01,PIT
47.8,52180,AGENT,2527.5,1420.4,PIT
47.9,52180,AGENT,2526.82,1419.8,PIT
48.0,52180,AGENT,2526.14,1419.19,PIT
48.1,52180,AGENT,2525.47,1418.59,PIT
48.2,52180,AGENT,2524.8,1418.0,PIT
48.3,52180,AGENT,2524.15,1417.41,PIT
48.4,52180,AGENT,2523.5,1416.82,PIT
48.5,52180,AGENT,2522.86,1416.23,PIT
48.6,52180,AGENT,2522.23,1415.63,PIT
48.7,52180,AGENT,2521.61,1415.04,PIT
48.8,52180,AGENT,2521.0,1414.45,PIT
48.9,52180,AGENT,2520.41,1413.85,PIT
49.0,52180,AGENT,2519.84,1413.26,PIT
49.1,52180,AGENT,2519.29,1412.67,PIT
49.2,52180,AGENT,2518.75,1412.08,PIT
49.3,52180,AGENT,2518.24,1411.5,PIT
49.4,52180,AGENT,2517.75,1410.92,PIT
49.5,52180,AGENT,2517.29,1410.35,PIT
49.6,52180,AGENT,2516.86,1409.77,PIT
49.7,52180,AGENT,2516.45,1409.19,PIT
49.8,52180,AGENT,2516.08,1408.61,PIT
49.9,52180,AGENT,2515.74,1408.03,PIT
50.0,52180,AGENT,2515.42,1407.46,PIT
50.1,52180,AGENT,2515.14,1406.89,PIT
50.2,52180,AGENT,2514.89,1406.33,PIT
50.3,52180,AGENT,2514.68,1405.76,PIT
50.4,52180,AGENT,2514.5,1405.19,PIT
50.5,52180,AGENT,2514.36,1404.63,PIT
50.6,52180,AGENT,2514.26,1404.06,PIT
50.7,52180,AGENT,2514.2,1403.49,PIT
50.8,52180,AGENT,2514.17,1402.92,PIT
50.9,52180,AGENT,2514.18,1402.35,PIT
