TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1754.66,649.851,PIT,1745.4562080915066,1,1,6.0
2.1,52180,AGENT,1755.19,649.22,PIT,1745.4562080915066,1,1,6.0
2.2,52180,AGENT,1755.73,648.58,PIT,1745.4562080915066,1,1,6.0
2.3,52180,AGENT,1756.27,647.93,PIT,1745.4562080915066,1,1,6.0
2.4,52180,AGENT,1756.82,647.272,PIT,1745.4562080915066,1,1,6.0
2.5,52180,AGENT,1757.38,646.604,PIT,1745.4562080915066,1,1,6.0
2.6,52180,AGENT,1757.95,645.927,PIT,1745.4562080915066,1,1,6.0
2.7,52180,AGENT,1758.52,645.242,PIT,1745.4562080915066,1,1,6.0
2.8,52180,AGENT,1759.1,644.55,PIT,1745.4562080915066,1,1,6.0
2.9,52180,AGENT,1759.68,643.853,PIT,1745.4562080915066,1,1,6.0
3.0,52180,AGENT,1760.26,643.155,PIT,1745.4562080915066,1,1,6.0
3.1,52180,AGENT,1760.84,642.458,PIT,1745.4562080915066,1,1,6.0
3.2,52180,AGENT,1761.43,641.76,PIT,1745.4562080915066,1,1,6.0
3.3,52180,AGENT,1762.01,641.063,PIT,1745.4562080915066,1,1,6.0
3.4,52180,AGENT,1762.59,640.366,PIT,1745.4562080915066,1,1,6.0
3.5,52180,AGENT,1763.17,639.665,PIT,1745.4562080915066,1,1,6.0
3.6,52180,AGENT,1763.77,638.956,PIT,1745.4562080915066,1,1,6.0
3.7,52180,AGENT,1764.36,638.239,PIT,1745.4562080915066,1,1,6.0
3.8,52180,AGENT,1764.97,637.516,PIT,1745.4562080915066,1,1,6.0
3.9,52180,AGENT,1765.58,636.788,PIT,1745.4562080915066,1,1,6.0
4.0,52180,AGENT,1766.19,636.061,PIT,1745.4562080915066,1,1,6.0
4.1,52180,AGENT,1766.8,635.334,PIT,1745.4562080915066,1,1,6.0
4.2,52180,AGENT,1767.41,634.608,PIT,1745.4562080915066,1,1,6.0
4.3,52180,AGENT,1768.03,633.882,PIT,1745.4562080915066,1,1,6.0
4.4,52180,AGENT,1768.64,633.157,PIT,1745.4562080915066,1,1,6.0
4.5,52180,AGENT,1769.26,632.428,PIT,1745.4562080915066,1,1,6.0
4.6,52180,AGENT,1769.88,631.692,PIT,1745.4562080915066,1,1,6.0
4.7,52180,AGENT,1770.52,630.949,PIT,1745.4562080915066,1,1,6.0
4.8,52180,AGENT,1771.16,630.203,PIT,1745.4562080915066,1,1,6.0
4.9,52180,AGENT,1771.8,629.457,PIT,1745.4562080915066,1,1,6.0
5.0,52180,AGENT,1772.45,628.712,PIT,1745.4562080915066,1,1,6.0
5.1,52180,AGENT,1773.09,627.969,PIT,1745.4562080915066,1,1,6.0
5.2,52180,AGENT,1773.74,627.226,PIT,1745.4562080915066,1,1,6.0
5.3,52180,AGENT,1774.38,626.485,PIT,1745.4562080915066,1,1,6.0
5.4,52180,AGENT,1775.03,625.747,PIT,1745.4562080915066,1,1,6.0
5.5,52180,AGENT,1775.67,625.014,PIT,1745.4562080915066,1,1,6.0
5.6,52180,AGENT,1776.32,624.282,PIT,1745.4562080915066,1,1,6.0
5.7,52180,AGENT,1776.97,623.541,PIT,1745.4562080915066,1,1,6.0
5.8,52180,AGENT,1777.63,622.795,PIT,1745.4562080915066,1,1,6.0
5.9,52180,AGENT,1778.3,622.044,PIT,1745.4562080915066,1,1,6.0
6.0,52180,AGENT,1778.96,621.293,PIT,1745.4562080915066,1,1,6.0
6.1,52180,AGENT,1779.63,620.543,PIT,1745.4562080915066,1,1,6.0
6.2,52180,AGENT,1780.3,619.794,PIT,1745.4562080915066,1,1,6.0
6.3,52180,AGENT,1780.96,619.049,PIT,1745.4562080915066,1,1,6.0
6.4,52180,AGENT,1781.62,618.313,PIT,1745.4562080915066,1,1,6.0
6.5,52180,AGENT,1782.27,617.583,PIT,1745.4562080915066,1,1,6.0
6.6,52180,AGENT,1782.91,616.861,PIT,1745.4562080915066,1,1,6.0
6.7,52180,AGENT,1783.55,616.137,PIT,1745.4562080915066,1,1,6.0
6.8,52180,AGENT,1784.2,615.403,PIT,1745.4562080915066,1,1,6.0
6.9,52180,AGENT,1784.84,614.66,PIT,1745.4562080915066,1,1,6.0
