TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-168.287,905.605,MIA
4.1,52180,AGENT,-168.992,905.563,MIA
4.2,52180,AGENT,-169.709,905.527,MIA
4.3,52180,AGENT,-170.435,905.496,MIA
4.4,52180,AGENT,-171.172,905.469,MIA
4.5,52180,AGENT,-171.918,905.445,MIA
4.6,52180,AGENT,-172.675,905.425,MIA
4.7,52180,AGENT,-173.442,905.408,MIA
4.8,52180,AGENT,-174.22,905.393,MIA
4.9,52180,AGENT,-175.009,905.379,MIA
5.0,52180,AGENT,-175.809,905.367,MIA
5.1,52180,AGENT,-176.619,905.355,MIA
5.2,52180,AGENT,-177.438,905.345,MIA
5.3,52180,AGENT,-178.266,905.334,MIA
5.4,52180,AGENT,-179.099,905.323,MIA
5.5,52180,AGENT,-179.934,905.313,MIA
5.6,52180,AGENT,-180.767,905.302,MIA
5.7,52180,AGENT,-181.6,905.292,MIA
5.8,52180,AGENT,-182.433,905.28,MIA
5.9,52180,AGENT,-183.266,905.269,MIA
6.0,52180,AGENT,-184.098,905.256,MIA
6.1,52180,AGENT,-184.931,905.243,MIA
6.2,52180,AGENT,-185.765,905.229,MIA
6.3,52180,AGENT,-186.598,905.214,MIA
6.4,52180,AGENT,-187.428,905.198,MIA
6.5,52180,AGENT,-188.253,905.182,MIA
6.6,52180,AGENT,-189.068,905.164,MIA
6.7,52180,AGENT,-189.874,905.147,MIA
6.8,52180,AGENT,-190.671,905.129,MIA
6.9,52180,AGENT,-191.457,905.11,MIA
7.0,52180,AGENT,-192.235,905.09,MIA
7.1,52180,AGENT,-193.008,905.07,MIA
7.2,52180,AGENT,-193.782,905.049,MIA
7.3,52180,AGENT,-194.557,905.027,MIA
7.4,52180,AGENT,-195.333,905.005,MIA
7.5,52180,AGENT,-196.108,904.981,MIA
7.6,52180,AGENT,-196.882,904.957,MIA
7.7,52180,AGENT,-197.65,904.932,MIA
7.8,52180,AGENT,-198.414,904.906,MIA
7.9,52180,AGENT,-199.175,904.88,MIA
8.0,52180,AGENT,-199.932,904.854,MIA
8.1,52180,AGENT,-200.691,904.826,MIA
8.2,52180,AGENT,-201.452,904.798,MIA
8.3,52180,AGENT,-202.216,904.768,MIA
8.4,52180,AGENT,-202.981,904.737,MIA
8.5,52180,AGENT,-203.748,904.704,MIA
8.6,52180,AGENT,-204.516,904.67,MIA
8.7,52180,AGENT,-205.29,904.633,MIA
8.8,52180,AGENT,-206.072,904.594,MIA
8.9,52180,AGENT,-206.86,904.553,MIA
