TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1930.59,620.418,PIT
10.1,52180,AGENT,1929.67,619.639,PIT
10.2,52180,AGENT,1928.74,618.86,PIT
10.3,52180,AGENT,1927.81,618.082,PIT
10.4,52180,AGENT,1926.89,617.303,PIT
10.5,52180,AGENT,1925.96,616.525,PIT
10.6,52180,AGENT,1925.03,615.746,PIT
10.7,52180,AGENT,1924.1,614.968,PIT
10.8,52180,AGENT,1923.18,614.19,PIT
10.9,52180,AGENT,1922.25,613.412,PIT
11.0,52180,AGENT,1921.32,612.634,PIT
11.1,52180,AGENT,1920.39,611.856,PIT
11.2,52180,AGENT,1919.47,611.078,PIT
11.3,52180,AGENT,1918.54,610.301,PIT
11.4,52180,AGENT,1917.61,609.523,PIT
11.5,52180,AGENT,1916.68,608.745,PIT
11.6,52180,AGENT,1915.76,607.968,PIT
11.7,52180,AGENT,1914.83,607.19,PIT
11.8,52180,AGENT,1913.9,606.413,PIT
11.9,52180,AGENT,1912.97,605.635,PIT
12.0,52180,AGENT,1912.05,604.858,PIT
12.1,52180,AGENT,1911.12,604.081,PIT
12.2,52180,AGENT,1910.19,603.304,PIT
12.3,52180,AGENT,1909.26,602.526,PIT
12.4,52180,AGENT,1908.33,601.749,PIT
12.5,52180,AGENT,1907.41,600.972,PIT
12.6,52180,AGENT,1906.48,600.195,PIT
12.7,52180,AGENT,1905.55,599.418,PIT
12.8,52180,AGENT,1904.62,598.641,PIT
12.9,52180,AGENT,1903.69,597.864,PIT
13.0,52180,AGENT,1902.77,597.087,PIT
13.1,52180,AGENT,1901.84,596.31,PIT
13.2,52180,AGENT,1900.91,595.533,PIT
13.3,52180,AGENT,1899.98,594.756,PIT
13.4,52180,AGENT,1899.05,593.98,PIT
13.5,52180,AGENT,1898.12,593.203,PIT
13.6,52180,AGENT,1897.2,592.426,PIT
13.7,52180,AGENT,1896.27,591.65,PIT
13.8,52180,AGENT,1895.34,590.873,PIT
13.9,52180,AGENT,1894.41,590.097,PIT
14.0,52180,AGENT,1893.48,589.321,PIT
14.1,52180,AGENT,1892.55,588.544,PIT
14.2,52180,AGENT,1891.62,587.768,PIT
14.3,52180,AGENT,1890.69,586.992,PIT
14.4,52180,AGENT,1889.77,586.216,PIT
14.5,52180,AGENT,1888.84,585.44,PIT
14.6,52180,AGENT,1887.91,584.664,PIT
14.7,52180,AGENT,1886.98,583.888,PIT
14.8,52180,AGENT,1886.05,583.112,PIT
14.9,52180,AGENT,1885.12,582.336,PIT
