TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1620.63,565.255,PIT
80.1,52180,AGENT,1621.47,566.124,PIT
80.2,52180,AGENT,1622.3,567.0,PIT
80.3,52180,AGENT,1623.12,567.882,PIT
80.4,52180,AGENT,1623.94,568.775,PIT
80.5,52180,AGENT,1624.75,569.682,PIT
80.6,52180,AGENT,1625.56,570.599,PIT
80.7,52180,AGENT,1626.36,571.522,PIT
80.8,52180,AGENT,1627.15,572.451,PIT
80.9,52180,AGENT,1627.94,573.387,PIT
81.0,52180,AGENT,1628.71,574.329,PIT
81.1,52180,AGENT,1629.48,575.273,PIT
81.2,52180,AGENT,1630.24,576.224,PIT
81.3,52180,AGENT,1631.0,577.189,PIT
81.4,52180,AGENT,1631.75,578.168,PIT
81.5,52180,AGENT,1632.51,579.156,PIT
81.6,52180,AGENT,1633.26,580.15,PIT
81.7,52180,AGENT,1634.0,581.148,PIT
81.8,52180,AGENT,1634.74,582.15,PIT
81.9,52180,AGENT,1635.47,583.156,PIT
82.0,52180,AGENT,1636.19,584.16,PIT
82.1,52180,AGENT,1636.9,585.16,PIT
82.2,52180,AGENT,1637.6,586.153,PIT
82.3,52180,AGENT,1638.29,587.14,PIT
82.4,52180,AGENT,1638.97,588.117,PIT
82.5,52180,AGENT,1639.64,589.093,PIT
82.6,52180,AGENT,1640.31,590.081,PIT
82.7,52180,AGENT,1640.98,591.077,PIT
82.8,52180,AGENT,1641.65,592.076,PIT
82.9,52180,AGENT,1642.31,593.075,PIT
83.0,52180,AGENT,1642.96,594.071,PIT
83.1,52180,AGENT,1643.61,595.06,PIT
83.2,52180,AGENT,1644.25,596.04,PIT
83.3,52180,AGENT,1644.88,597.008,PIT
83.4,52180,AGENT,1645.49,597.959,PIT
83.5,52180,AGENT,1646.09,598.895,PIT
83.6,52180,AGENT,1646.68,599.814,PIT
83.7,52180,AGENT,1647.26,600.714,PIT
83.8,52180,AGENT,1647.83,601.595,PIT
83.9,52180,AGENT,1648.38,602.459,PIT
84.0,52180,AGENT,1648.93,603.319,PIT
84.1,52180,AGENT,1649.48,604.19,PIT
84.2,52180,AGENT,1650.03,605.066,PIT
84.3,52180,AGENT,1650.57,605.938,PIT
84.4,52180,AGENT,1651.11,606.804,PIT
84.5,52180,AGENT,1651.63,607.658,PIT
84.6,52180,AGENT,1652.14,608.496,PIT
84.7,52180,AGENT,1652.65,609.317,PIT
84.8,52180,AGENT,1653.13,610.121,PIT
84.9,52180,AGENT,1653.61,610.907,PIT
