TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2706.56,1199.54,PIT
94.1,52180,AGENT,2707.1,1199.2,PIT
94.2,52180,AGENT,2707.64,1198.89,PIT
94.3,52180,AGENT,2708.17,1198.61,PIT
94.4,52180,AGENT,2708.7,1198.36,PIT
94.5,52180,AGENT,2709.23,1198.14,PIT
94.6,52180,AGENT,2709.76,1197.95,PIT
94.7,52180,AGENT,2710.28,1197.8,PIT
94.8,52180,AGENT,2710.82,1197.68,PIT
94.9,52180,AGENT,2711.35,1197.6,PIT
95.0,52180,AGENT,2711.89,1197.56,PIT
95.1,52180,AGENT,2712.43,1197.55,PIT
95.2,52180,AGENT,2712.97,1197.58,PIT
95.3,52180,AGENT,2713.51,1197.63,PIT
95.4,52180,AGENT,2714.05,1197.72,PIT
95.5,52180,AGENT,2714.59,1197.85,PIT
95.6,52180,AGENT,2715.12,1198.0,PIT
95.7,52180,AGENT,2715.66,1198.17,PIT
95.8,52180,AGENT,2716.18,1198.38,PIT
95.9,52180,AGENT,2716.71,1198.6,PIT
96.0,52180,AGENT,2717.23,1198.86,PIT
96.1,52180,AGENT,2717.75,1199.13,PIT
96.2,52180,AGENT,2718.27,1199.43,PIT
96.3,52180,AGENT,2718.78,1199.74,PIT
96.4,52180,AGENT,2719.3,1200.08,PIT
96.5,52180,AGENT,2719.81,1200.43,PIT
96.6,52180,AGENT,2720.32,1200.8,PIT
96.7,52180,AGENT,2720.83,1201.19,PIT
96.8,52180,AGENT,2721.34,1201.59,PIT
96.9,52180,AGENT,2721.85,1202.01,PIT
97.0,52180,AGENT,2722.36,1202.44,PIT
97.1,52180,AGENT,2722.88,1202.88,PIT
97.2,52180,AGENT,2723.39,1203.34,PIT
97.3,52180,AGENT,2723.91,1203.8,PIT
97.4,52180,AGENT,2724.43,1204.28,PIT
97.5,52180,AGENT,2724.96,1204.77,PIT
97.6,52180,AGENT,2725.49,1205.27,PIT
97.7,52180,AGENT,2726.03,1205.78,PIT
97.8,52180,AGENT,2726.57,1206.29,PIT
97.9,52180,AGENT,2727.12,1206.82,PIT
98.0,52180,AGENT,2727.67,1207.36,PIT
98.1,52180,AGENT,2728.23,1207.9,PIT
98.2,52180,AGENT,2728.8,1208.45,PIT
98.3,52180,AGENT,2729.37,1209.01,PIT
98.4,52180,AGENT,2729.95,1209.57,PIT
98.5,52180,AGENT,2730.54,1210.14,PIT
98.6,52180,AGENT,2731.14,1210.72,PIT
98.7,52180,AGENT,2731.74,1211.31,PIT
98.8,52180,AGENT,2732.35,1211.9,PIT
98.9,52180,AGENT,2732.97,1212.5,PIT
