TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1268.14,308.767,PIT
106.1,52180,AGENT,1268.71,308.968,PIT
106.2,52180,AGENT,1269.28,309.167,PIT
106.3,52180,AGENT,1269.85,309.363,PIT
106.4,52180,AGENT,1270.41,309.559,PIT
106.5,52180,AGENT,1270.96,309.752,PIT
106.6,52180,AGENT,1271.52,309.944,PIT
106.7,52180,AGENT,1272.06,310.132,PIT
106.8,52180,AGENT,1272.6,310.318,PIT
106.9,52180,AGENT,1273.14,310.504,PIT
107.0,52180,AGENT,1273.68,310.69,PIT
107.1,52180,AGENT,1274.23,310.875,PIT
107.2,52180,AGENT,1274.77,311.059,PIT
107.3,52180,AGENT,1275.32,311.243,PIT
107.4,52180,AGENT,1275.87,311.427,PIT
107.5,52180,AGENT,1276.43,311.613,PIT
107.6,52180,AGENT,1277.0,311.798,PIT
107.7,52180,AGENT,1277.56,311.984,PIT
107.8,52180,AGENT,1278.13,312.17,PIT
107.9,52180,AGENT,1278.7,312.356,PIT
108.0,52180,AGENT,1279.27,312.541,PIT
108.1,52180,AGENT,1279.84,312.727,PIT
108.2,52180,AGENT,1280.41,312.913,PIT
108.3,52180,AGENT,1280.98,313.098,PIT
108.4,52180,AGENT,1281.54,313.284,PIT
108.5,52180,AGENT,1282.1,313.472,PIT
108.6,52180,AGENT,1282.66,313.662,PIT
108.7,52180,AGENT,1283.21,313.856,PIT
108.8,52180,AGENT,1283.76,314.054,PIT
108.9,52180,AGENT,1284.3,314.254,PIT
109.0,52180,AGENT,1284.83,314.455,PIT
109.1,52180,AGENT,1285.35,314.656,PIT
109.2,52180,AGENT,1285.86,314.859,PIT
109.3,52180,AGENT,1286.35,315.067,PIT
109.4,52180,AGENT,1286.83,315.279,PIT
109.5,52180,AGENT,1287.3,315.496,PIT
109.6,52180,AGENT,1287.75,315.718,PIT
109.7,52180,AGENT,1288.18,315.946,PIT
109.8,52180,AGENT,1288.6,316.179,PIT
109.9,52180,AGENT,1289.0,316.42,PIT
110.0,52180,AGENT,1289.37,316.668,PIT
110.1,52180,AGENT,1289.73,316.927,PIT
110.2,52180,AGENT,1290.07,317.2,PIT
110.3,52180,AGENT,1290.38,317.487,PIT
110.4,52180,AGENT,1290.67,317.787,PIT
110.5,52180,AGENT,1290.94,318.097,PIT
110.6,52180,AGENT,1291.19,318.418,PIT
110.7,52180,AGENT,1291.41,318.752,PIT
110.8,52180,AGENT,1291.61,319.103,PIT
110.9,52180,AGENT,1291.79,319.468,PIT
