TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1299.91,296.752,PIT
52.1,52180,AGENT,1300.2,296.0,PIT
52.2,52180,AGENT,1300.49,295.237,PIT
52.3,52180,AGENT,1300.79,294.464,PIT
52.4,52180,AGENT,1301.09,293.681,PIT
52.5,52180,AGENT,1301.39,292.887,PIT
52.6,52180,AGENT,1301.7,292.082,PIT
52.7,52180,AGENT,1302.01,291.266,PIT
52.8,52180,AGENT,1302.32,290.44,PIT
52.9,52180,AGENT,1302.63,289.603,PIT
53.0,52180,AGENT,1302.94,288.756,PIT
53.1,52180,AGENT,1303.26,287.897,PIT
53.2,52180,AGENT,1303.58,287.028,PIT
53.3,52180,AGENT,1303.9,286.15,PIT
53.4,52180,AGENT,1304.23,285.261,PIT
53.5,52180,AGENT,1304.55,284.362,PIT
53.6,52180,AGENT,1304.88,283.452,PIT
53.7,52180,AGENT,1305.21,282.533,PIT
53.8,52180,AGENT,1305.54,281.602,PIT
53.9,52180,AGENT,1305.88,280.66,PIT
54.0,52180,AGENT,1306.22,279.707,PIT
54.1,52180,AGENT,1306.56,278.744,PIT
54.2,52180,AGENT,1306.91,277.769,PIT
54.3,52180,AGENT,1307.26,276.788,PIT
54.4,52180,AGENT,1307.61,275.801,PIT
54.5,52180,AGENT,1307.96,274.802,PIT
54.6,52180,AGENT,1308.32,273.798,PIT
54.7,52180,AGENT,1308.68,272.788,PIT
54.8,52180,AGENT,1309.04,271.767,PIT
54.9,52180,AGENT,1309.41,270.737,PIT
55.0,52180,AGENT,1309.78,269.698,PIT
55.1,52180,AGENT,1310.16,268.65,PIT
55.2,52180,AGENT,1310.53,267.593,PIT
55.3,52180,AGENT,1310.92,266.528,PIT
55.4,52180,AGENT,1311.3,265.455,PIT
55.5,52180,AGENT,1311.7,264.373,PIT
55.6,52180,AGENT,1312.09,263.286,PIT
55.7,52180,AGENT,1312.49,262.194,PIT
55.8,52180,AGENT,1312.89,261.093,PIT
55.9,52180,AGENT,1313.3,259.984,PIT
56.0,52180,AGENT,1313.71,258.866,PIT
56.1,52180,AGENT,1314.12,257.739,PIT
56.2,52180,AGENT,1314.54,256.609,PIT
56.3,52180,AGENT,1314.95,255.478,PIT
56.4,52180,AGENT,1315.37,254.348,PIT
56.5,52180,AGENT,1315.79,253.217,PIT
56.6,52180,AGENT,1316.21,252.087,PIT
56.7,52180,AGENT,1316.62,250.957,PIT
56.8,52180,AGENT,1317.04,249.827,PIT
56.9,52180,AGENT,1317.46,248.696,PIT
