TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,514.184,1276.57,MIA
22.1,52180,AGENT,513.341,1276.53,MIA
22.2,52180,AGENT,512.506,1276.5,MIA
22.3,52180,AGENT,511.681,1276.47,MIA
22.4,52180,AGENT,510.859,1276.44,MIA
22.5,52180,AGENT,510.035,1276.41,MIA
22.6,52180,AGENT,509.21,1276.38,MIA
22.7,52180,AGENT,508.384,1276.36,MIA
22.8,52180,AGENT,507.557,1276.33,MIA
22.9,52180,AGENT,506.729,1276.31,MIA
23.0,52180,AGENT,505.899,1276.28,MIA
23.1,52180,AGENT,505.068,1276.26,MIA
23.2,52180,AGENT,504.229,1276.24,MIA
23.3,52180,AGENT,503.379,1276.22,MIA
23.4,52180,AGENT,502.522,1276.2,MIA
23.5,52180,AGENT,501.663,1276.18,MIA
23.6,52180,AGENT,500.802,1276.17,MIA
23.7,52180,AGENT,499.94,1276.15,MIA
23.8,52180,AGENT,499.079,1276.13,MIA
23.9,52180,AGENT,498.219,1276.12,MIA
24.0,52180,AGENT,497.359,1276.1,MIA
24.1,52180,AGENT,496.5,1276.08,MIA
24.2,52180,AGENT,495.636,1276.05,MIA
24.3,52180,AGENT,494.769,1276.02,MIA
24.4,52180,AGENT,493.903,1275.99,MIA
24.5,52180,AGENT,493.039,1275.95,MIA
24.6,52180,AGENT,492.177,1275.91,MIA
24.7,52180,AGENT,491.322,1275.86,MIA
24.8,52180,AGENT,490.476,1275.81,MIA
24.9,52180,AGENT,489.641,1275.75,MIA
25.0,52180,AGENT,488.816,1275.68,MIA
25.1,52180,AGENT,488.004,1275.61,MIA
25.2,52180,AGENT,487.203,1275.53,MIA
25.3,52180,AGENT,486.414,1275.44,MIA
25.4,52180,AGENT,485.635,1275.33,MIA
25.5,52180,AGENT,484.861,1275.21,MIA
25.6,52180,AGENT,484.092,1275.08,MIA
25.7,52180,AGENT,483.33,1274.92,MIA
25.8,52180,AGENT,482.579,1274.75,MIA
25.9,52180,AGENT,481.843,1274.56,MIA
26.0,52180,AGENT,481.122,1274.36,MIA
26.1,52180,AGENT,480.418,1274.15,MIA
26.2,52180,AGENT,479.73,1273.93,MIA
26.3,52180,AGENT,479.055,1273.69,MIA
26.4,52180,AGENT,478.392,1273.43,MIA
26.5,52180,AGENT,477.74,1273.16,MIA
26.6,52180,AGENT,477.099,1272.86,MIA
26.7,52180,AGENT,476.467,1272.55,MIA
26.8,52180,AGENT,475.841,1272.2,MIA
26.9,52180,AGENT,475.22,1271.84,MIA
