TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1050.98,-122.603,PIT
34.1,52180,AGENT,1050.67,-123.231,PIT
34.2,52180,AGENT,1050.36,-123.859,PIT
34.3,52180,AGENT,1050.05,-124.487,PIT
34.4,52180,AGENT,1049.74,-125.116,PIT
34.5,52180,AGENT,1049.42,-125.744,PIT
34.6,52180,AGENT,1049.11,-126.372,PIT
34.7,52180,AGENT,1048.8,-127.001,PIT
34.8,52180,AGENT,1048.49,-127.629,PIT
34.9,52180,AGENT,1048.18,-128.258,PIT
35.0,52180,AGENT,1047.87,-128.886,PIT
35.1,52180,AGENT,1047.56,-129.515,PIT
35.2,52180,AGENT,1047.25,-130.143,PIT
35.3,52180,AGENT,1046.94,-130.772,PIT
35.4,52180,AGENT,1046.62,-131.4,PIT
35.5,52180,AGENT,1046.31,-132.029,PIT
35.6,52180,AGENT,1046.0,-132.658,PIT
35.7,52180,AGENT,1045.69,-133.286,PIT
35.8,52180,AGENT,1045.38,-133.915,PIT
35.9,52180,AGENT,1045.07,-134.544,PIT
36.0,52180,AGENT,1044.76,-135.172,PIT
36.1,52180,AGENT,1044.45,-135.801,PIT
36.2,52180,AGENT,1044.14,-136.43,PIT
36.3,52180,AGENT,1043.83,-137.059,PIT
36.4,52180,AGENT,1043.52,-137.687,PIT
36.5,52180,AGENT,1043.21,-138.316,PIT
36.6,52180,AGENT,1042.9,-138.945,PIT
36.7,52180,AGENT,1042.58,-139.574,PIT
36.8,52180,AGENT,1042.27,-140.202,PIT
36.9,52180,AGENT,1041.96,-140.831,PIT
37.0,52180,AGENT,1041.65,-141.46,PIT
37.1,52180,AGENT,1041.34,-142.089,PIT
37.2,52180,AGENT,1041.03,-142.717,PIT
37.3,52180,AGENT,1040.72,-143.346,PIT
37.4,52180,AGENT,1040.41,-143.975,PIT
37.5,52180,AGENT,1040.1,-144.603,PIT
37.6,52180,AGENT,1039.79,-145.232,PIT
37.7,52180,AGENT,1039.48,-145.86,PIT
37.8,52180,AGENT,1039.16,-146.489,PIT
37.9,52180,AGENT,1038.85,-147.117,PIT
38.0,52180,AGENT,1038.54,-147.746,PIT
38.1,52180,AGENT,1038.23,-148.374,PIT
38.2,52180,AGENT,1037.92,-149.002,PIT
38.3,52180,AGENT,1037.61,-149.63,PIT
38.4,52180,AGENT,1037.3,-150.259,PIT
38.5,52180,AGENT,1036.98,-150.887,PIT
38.6,52180,AGENT,1036.67,-151.515,PIT
38.7,52180,AGENT,1036.36,-152.143,PIT
38.8,52180,AGENT,1036.05,-152.771,PIT
38.9,52180,AGENT,1035.73,-153.399,PIT
