TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-248.594,2372.3,MIA
128.1,52180,AGENT,-248.891,2372.66,MIA
128.2,52180,AGENT,-249.2,2373.02,MIA
128.3,52180,AGENT,-249.522,2373.36,MIA
128.4,52180,AGENT,-249.856,2373.68,MIA
128.5,52180,AGENT,-250.2,2373.99,MIA
128.6,52180,AGENT,-250.554,2374.28,MIA
128.7,52180,AGENT,-250.918,2374.56,MIA
128.8,52180,AGENT,-251.291,2374.82,MIA
128.9,52180,AGENT,-251.672,2375.07,MIA
129.0,52180,AGENT,-252.06,2375.3,MIA
129.1,52180,AGENT,-252.46,2375.51,MIA
129.2,52180,AGENT,-252.877,2375.71,MIA
129.3,52180,AGENT,-253.308,2375.89,MIA
129.4,52180,AGENT,-253.755,2376.06,MIA
129.5,52180,AGENT,-254.216,2376.22,MIA
129.6,52180,AGENT,-254.691,2376.36,MIA
129.7,52180,AGENT,-255.181,2376.48,MIA
129.8,52180,AGENT,-255.683,2376.6,MIA
129.9,52180,AGENT,-256.199,2376.7,MIA
130.0,52180,AGENT,-256.728,2376.79,MIA
130.1,52180,AGENT,-257.269,2376.86,MIA
130.2,52180,AGENT,-257.822,2376.93,MIA
130.3,52180,AGENT,-258.388,2376.99,MIA
130.4,52180,AGENT,-258.965,2377.03,MIA
130.5,52180,AGENT,-259.554,2377.07,MIA
130.6,52180,AGENT,-260.154,2377.1,MIA
130.7,52180,AGENT,-260.763,2377.12,MIA
130.8,52180,AGENT,-261.382,2377.14,MIA
130.9,52180,AGENT,-262.01,2377.15,MIA
131.0,52180,AGENT,-262.648,2377.15,MIA
131.1,52180,AGENT,-263.295,2377.15,MIA
131.2,52180,AGENT,-263.951,2377.14,MIA
131.3,52180,AGENT,-264.617,2377.13,MIA
131.4,52180,AGENT,-265.292,2377.12,MIA
131.5,52180,AGENT,-265.977,2377.1,MIA
131.6,52180,AGENT,-266.671,2377.08,MIA
131.7,52180,AGENT,-267.369,2377.05,MIA
131.8,52180,AGENT,-268.067,2377.03,MIA
131.9,52180,AGENT,-268.766,2377.0,MIA
132.0,52180,AGENT,-269.469,2376.97,MIA
132.1,52180,AGENT,-270.176,2376.94,MIA
132.2,52180,AGENT,-270.884,2376.91,MIA
132.3,52180,AGENT,-271.591,2376.87,MIA
132.4,52180,AGENT,-272.299,2376.84,MIA
132.5,52180,AGENT,-273.006,2376.81,MIA
132.6,52180,AGENT,-273.714,2376.77,MIA
132.7,52180,AGENT,-274.421,2376.74,MIA
132.8,52180,AGENT,-275.129,2376.71,MIA
132.9,52180,AGENT,-275.836,2376.67,MIA
