TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1198.98,214.593,PIT,1198.9754967695917,1,0,5.0
0.1,52180,AGENT,1199.55,214.797,PIT,1198.9754967695917,1,0,5.0
0.2,52180,AGENT,1200.12,215.005,PIT,1198.9754967695917,1,0,5.0
0.3,52180,AGENT,1200.71,215.216,PIT,1198.9754967695917,1,0,5.0
0.4,52180,AGENT,1201.31,215.43,PIT,1198.9754967695917,1,0,5.0
0.5,52180,AGENT,1201.92,215.648,PIT,1198.9754967695917,1,0,5.0
0.6,52180,AGENT,1202.54,215.868,PIT,1198.9754967695917,1,0,5.0
0.7,52180,AGENT,1203.17,216.092,PIT,1198.9754967695917,1,0,5.0
0.8,52180,AGENT,1203.81,216.32,PIT,1198.9754967695917,1,0,5.0
0.9,52180,AGENT,1204.46,216.551,PIT,1198.9754967695917,1,0,5.0
1.0,52180,AGENT,1205.13,216.785,PIT,1198.9754967695917,1,0,5.0
1.1,52180,AGENT,1205.8,217.021,PIT,1198.9754967695917,1,0,5.0
1.2,52180,AGENT,1206.47,217.261,PIT,1198.9754967695917,1,0,5.0
1.3,52180,AGENT,1207.16,217.503,PIT,1198.9754967695917,1,0,5.0
1.4,52180,AGENT,1207.86,217.749,PIT,1198.9754967695917,1,0,5.0
1.5,52180,AGENT,1208.56,217.997,PIT,1198.9754967695917,1,0,5.0
1.6,52180,AGENT,1209.28,218.248,PIT,1198.9754967695917,1,0,5.0
1.7,52180,AGENT,1210.01,218.503,PIT,1198.9754967695917,1,0,5.0
1.8,52180,AGENT,1210.75,218.761,PIT,1198.9754967695917,1,0,5.0
1.9,52180,AGENT,1211.49,219.021,PIT,1198.9754967695917,1,0,5.0
2.0,52180,AGENT,1212.25,219.284,PIT,1198.9754967695917,1,0,5.0
2.1,52180,AGENT,1213.0,219.549,PIT,1198.9754967695917,1,0,5.0
2.2,52180,AGENT,1213.76,219.813,PIT,1198.9754967695917,1,0,5.0
2.3,52180,AGENT,1214.52,220.076,PIT,1198.9754967695917,1,0,5.0
2.4,52180,AGENT,1215.27,220.34,PIT,1198.9754967695917,1,0,5.0
2.5,52180,AGENT,1216.03,220.604,PIT,1198.9754967695917,1,0,5.0
2.6,52180,AGENT,1216.79,220.869,PIT,1198.9754967695917,1,0,5.0
2.7,52180,AGENT,1217.56,221.135,PIT,1198.9754967695917,1,0,5.0
2.8,52180,AGENT,1218.35,221.404,PIT,1198.9754967695917,1,0,5.0
2.9,52180,AGENT,1219.14,221.675,PIT,1198.9754967695917,1,0,5.0
3.0,52180,AGENT,1219.94,221.946,PIT,1198.9754967695917,1,0,5.0
3.1,52180,AGENT,1220.74,222.217,PIT,1198.9754967695917,1,0,5.0
3.2,52180,AGENT,1221.54,222.488,PIT,1198.9754967695917,1,0,5.0
3.3,52180,AGENT,1222.34,222.759,PIT,1198.9754967695917,1,0,5.0
3.4,52180,AGENT,1223.13,223.03,PIT,1198.9754967695917,1,0,5.0
3.5,52180,AGENT,1223.92,223.3,PIT,1198.9754967695917,1,0,5.0
3.6,52180,AGENT,1224.72,223.57,PIT,1198.9754967695917,1,0,5.0
3.7,52180,AGENT,1225.52,223.845,PIT,1198.9754967695917,1,0,5.0
3.8,52180,AGENT,1226.33,224.123,PIT,1198.9754967695917,1,0,5.0
3.9,52180,AGENT,1227.16,224.406,PIT,1198.9754967695917,1,0,5.0
4.0,52180,AGENT,1227.99,224.694,PIT,1198.9754967695917,1,0,5.0
4.1,52180,AGENT,1228.83,224.985,PIT,1198.9754967695917,1,0,5.0
4.2,52180,AGENT,1229.66,225.277,PIT,1198.9754967695917,1,0,5.0
4.3,52180,AGENT,1230.5,225.568,PIT,1198.9754967695917,1,0,5.0
4.4,52180,AGENT,1231.32,225.856,PIT,1198.9754967695917,1,0,5.0
4.5,52180,AGENT,1232.14,226.144,PIT,1198.9754967695917,1,0,5.0
4.6,52180,AGENT,1232.95,226.435,PIT,1198.9754967695917,1,0,5.0
4.7,52180,AGENT,1233.77,226.73,PIT,1198.9754967695917,1,0,5.0
4.8,52180,AGENT,1234.58,227.027,PIT,1198.9754967695917,1,0,5.0
4.9,52180,AGENT,1235.39,227.326,PIT,1198.9754967695917,1,0,5.0
