TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2094.12,677.397,PIT,1944.976177935372,0,0,2.0
16.1,52180,AGENT,2093.34,676.619,PIT,1944.976177935372,0,0,2.0
16.2,52180,AGENT,2092.55,675.842,PIT,1944.976177935372,0,0,2.0
16.3,52180,AGENT,2091.77,675.066,PIT,1944.976177935372,0,0,2.0
16.4,52180,AGENT,2090.98,674.292,PIT,1944.976177935372,0,0,2.0
16.5,52180,AGENT,2090.19,673.519,PIT,1944.976177935372,0,0,2.0
16.6,52180,AGENT,2089.4,672.747,PIT,1944.976177935372,0,0,2.0
16.7,52180,AGENT,2088.61,671.977,PIT,1944.976177935372,0,0,2.0
16.8,52180,AGENT,2087.82,671.208,PIT,1944.976177935372,0,0,2.0
16.9,52180,AGENT,2087.02,670.44,PIT,1944.976177935372,0,0,2.0
17.0,52180,AGENT,2086.23,669.674,PIT,1944.976177935372,0,0,2.0
17.1,52180,AGENT,2085.43,668.908,PIT,1944.976177935372,0,0,2.0
17.2,52180,AGENT,2084.64,668.144,PIT,1944.976177935372,0,0,2.0
17.3,52180,AGENT,2083.84,667.381,PIT,1944.976177935372,0,0,2.0
17.4,52180,AGENT,2083.04,666.618,PIT,1944.976177935372,0,0,2.0
17.5,52180,AGENT,2082.24,665.857,PIT,1944.976177935372,0,0,2.0
17.6,52180,AGENT,2081.44,665.096,PIT,1944.976177935372,0,0,2.0
17.7,52180,AGENT,2080.64,664.336,PIT,1944.976177935372,0,0,2.0
17.8,52180,AGENT,2079.84,663.577,PIT,1944.976177935372,0,0,2.0
17.9,52180,AGENT,2079.03,662.818,PIT,1944.976177935372,0,0,2.0
18.0,52180,AGENT,2078.23,662.06,PIT,1944.976177935372,0,0,2.0
18.1,52180,AGENT,2077.43,661.302,PIT,1944.976177935372,0,0,2.0
18.2,52180,AGENT,2076.62,660.545,PIT,1944.976177935372,0,0,2.0
18.3,52180,AGENT,2075.82,659.788,PIT,1944.976177935372,0,0,2.0
18.4,52180,AGENT,2075.02,659.031,PIT,1944.976177935372,0,0,2.0
18.5,52180,AGENT,2074.21,658.275,PIT,1944.976177935372,0,0,2.0
18.6,52180,AGENT,2073.41,657.519,PIT,1944.976177935372,0,0,2.0
18.7,52180,AGENT,2072.6,656.762,PIT,1944.976177935372,0,0,2.0
18.8,52180,AGENT,2071.8,656.006,PIT,1944.976177935372,0,0,2.0
18.9,52180,AGENT,2070.99,655.25,PIT,1944.976177935372,0,0,2.0
19.0,52180,AGENT,2070.19,654.494,PIT,1944.976177935372,0,0,2.0
19.1,52180,AGENT,2069.38,653.739,PIT,1944.976177935372,0,0,2.0
19.2,52180,AGENT,2068.58,652.983,PIT,1944.976177935372,0,0,2.0
19.3,52180,AGENT,2067.77,652.227,PIT,1944.976177935372,0,0,2.0
19.4,52180,AGENT,2066.97,651.471,PIT,1944.976177935372,0,0,2.0
19.5,52180,AGENT,2066.16,650.715,PIT,1944.976177935372,0,0,2.0
19.6,52180,AGENT,2065.36,649.958,PIT,1944.976177935372,0,0,2.0
19.7,52180,AGENT,2064.55,649.202,PIT,1944.976177935372,0,0,2.0
19.8,52180,AGENT,2063.75,648.446,PIT,1944.976177935372,0,0,2.0
19.9,52180,AGENT,2062.94,647.689,PIT,1944.976177935372,0,0,2.0
20.0,52180,AGENT,2062.14,646.933,PIT,1944.976177935372,0,0,2.0
20.1,52180,AGENT,2061.34,646.176,PIT,1944.976177935372,0,0,2.0
20.2,52180,AGENT,2060.53,645.419,PIT,1944.976177935372,0,0,2.0
20.3,52180,AGENT,2059.73,644.662,PIT,1944.976177935372,0,0,2.0
20.4,52180,AGENT,2058.92,643.905,PIT,1944.976177935372,0,0,2.0
20.5,52180,AGENT,2058.12,643.148,PIT,1944.976177935372,0,0,2.0
20.6,52180,AGENT,2057.32,642.391,PIT,1944.976177935372,0,0,2.0
20.7,52180,AGENT,2056.51,641.633,PIT,1944.976177935372,0,0,2.0
20.8,52180,AGENT,2055.71,640.876,PIT,1944.976177935372,0,0,2.0
20.9,52180,AGENT,2054.91,640.118,PIT,1944.976177935372,0,0,2.0
