TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1931.08,589.062,PIT,1762.552466622211,0,1,6.0
4.1,52180,AGENT,1931.43,588.426,PIT,1762.552466622211,0,1,6.0
4.2,52180,AGENT,1931.78,587.798,PIT,1762.552466622211,0,1,6.0
4.3,52180,AGENT,1932.13,587.179,PIT,1762.552466622211,0,1,6.0
4.4,52180,AGENT,1932.47,586.568,PIT,1762.552466622211,0,1,6.0
4.5,52180,AGENT,1932.81,585.961,PIT,1762.552466622211,0,1,6.0
4.6,52180,AGENT,1933.15,585.36,PIT,1762.552466622211,0,1,6.0
4.7,52180,AGENT,1933.48,584.767,PIT,1762.552466622211,0,1,6.0
4.8,52180,AGENT,1933.81,584.183,PIT,1762.552466622211,0,1,6.0
4.9,52180,AGENT,1934.13,583.606,PIT,1762.552466622211,0,1,6.0
5.0,52180,AGENT,1934.45,583.038,PIT,1762.552466622211,0,1,6.0
5.1,52180,AGENT,1934.76,582.478,PIT,1762.552466622211,0,1,6.0
5.2,52180,AGENT,1935.07,581.927,PIT,1762.552466622211,0,1,6.0
5.3,52180,AGENT,1935.38,581.383,PIT,1762.552466622211,0,1,6.0
5.4,52180,AGENT,1935.68,580.848,PIT,1762.552466622211,0,1,6.0
5.5,52180,AGENT,1935.97,580.321,PIT,1762.552466622211,0,1,6.0
5.6,52180,AGENT,1936.27,579.802,PIT,1762.552466622211,0,1,6.0
5.7,52180,AGENT,1936.55,579.292,PIT,1762.552466622211,0,1,6.0
5.8,52180,AGENT,1936.84,578.789,PIT,1762.552466622211,0,1,6.0
5.9,52180,AGENT,1937.11,578.295,PIT,1762.552466622211,0,1,6.0
6.0,52180,AGENT,1937.39,577.809,PIT,1762.552466622211,0,1,6.0
6.1,52180,AGENT,1937.66,577.332,PIT,1762.552466622211,0,1,6.0
6.2,52180,AGENT,1937.92,576.862,PIT,1762.552466622211,0,1,6.0
6.3,52180,AGENT,1938.18,576.396,PIT,1762.552466622211,0,1,6.0
6.4,52180,AGENT,1938.45,575.929,PIT,1762.552466622211,0,1,6.0
6.5,52180,AGENT,1938.71,575.462,PIT,1762.552466622211,0,1,6.0
6.6,52180,AGENT,1938.97,574.997,PIT,1762.552466622211,0,1,6.0
6.7,52180,AGENT,1939.23,574.533,PIT,1762.552466622211,0,1,6.0
6.8,52180,AGENT,1939.5,574.069,PIT,1762.552466622211,0,1,6.0
6.9,52180,AGENT,1939.76,573.604,PIT,1762.552466622211,0,1,6.0
7.0,52180,AGENT,1940.02,573.136,PIT,1762.552466622211,0,1,6.0
7.1,52180,AGENT,1940.28,572.666,PIT,1762.552466622211,0,1,6.0
7.2,52180,AGENT,1940.55,572.194,PIT,1762.552466622211,0,1,6.0
7.3,52180,AGENT,1940.81,571.72,PIT,1762.552466622211,0,1,6.0
7.4,52180,AGENT,1941.07,571.243,PIT,1762.552466622211,0,1,6.0
7.5,52180,AGENT,1941.33,570.767,PIT,1762.552466622211,0,1,6.0
7.6,52180,AGENT,1941.59,570.294,PIT,1762.552466622211,0,1,6.0
7.7,52180,AGENT,1941.85,569.823,PIT,1762.552466622211,0,1,6.0
7.8,52180,AGENT,1942.1,569.351,PIT,1762.552466622211,0,1,6.0
7.9,52180,AGENT,1942.35,568.878,PIT,1762.552466622211,0,1,6.0
8.0,52180,AGENT,1942.6,568.404,PIT,1762.552466622211,0,1,6.0
8.1,52180,AGENT,1942.85,567.926,PIT,1762.552466622211,0,1,6.0
8.2,52180,AGENT,1943.09,567.444,PIT,1762.552466622211,0,1,6.0
8.3,52180,AGENT,1943.33,566.96,PIT,1762.552466622211,0,1,6.0
8.4,52180,AGENT,1943.57,566.472,PIT,1762.552466622211,0,1,6.0
8.5,52180,AGENT,1943.8,565.982,PIT,1762.552466622211,0,1,6.0
8.6,52180,AGENT,1944.02,565.488,PIT,1762.552466622211,0,1,6.0
8.7,52180,AGENT,1944.24,564.996,PIT,1762.552466622211,0,1,6.0
8.8,52180,AGENT,1944.45,564.506,PIT,1762.552466622211,0,1,6.0
8.9,52180,AGENT,1944.65,564.013,PIT,1762.552466622211,0,1,6.0
