TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,717.137,-19.3664,PIT
76.1,52180,AGENT,715.999,-19.1791,PIT
76.2,52180,AGENT,714.861,-18.9929,PIT
76.3,52180,AGENT,713.728,-18.8086,PIT
76.4,52180,AGENT,712.605,-18.6268,PIT
76.5,52180,AGENT,711.49,-18.4476,PIT
76.6,52180,AGENT,710.385,-18.2711,PIT
76.7,52180,AGENT,709.279,-18.0963,PIT
76.8,52180,AGENT,708.165,-17.9225,PIT
76.9,52180,AGENT,707.044,-17.7504,PIT
77.0,52180,AGENT,705.921,-17.5808,PIT
77.1,52180,AGENT,704.799,-17.4143,PIT
77.2,52180,AGENT,703.677,-17.251,PIT
77.3,52180,AGENT,702.559,-17.0916,PIT
77.4,52180,AGENT,701.451,-16.9367,PIT
77.5,52180,AGENT,700.353,-16.7864,PIT
77.6,52180,AGENT,699.264,-16.6412,PIT
77.7,52180,AGENT,698.173,-16.4993,PIT
77.8,52180,AGENT,697.069,-16.3591,PIT
77.9,52180,AGENT,695.954,-16.2215,PIT
78.0,52180,AGENT,694.831,-16.0872,PIT
78.1,52180,AGENT,693.707,-15.9571,PIT
78.2,52180,AGENT,692.581,-15.8323,PIT
78.3,52180,AGENT,691.455,-15.7134,PIT
78.4,52180,AGENT,690.334,-15.6005,PIT
78.5,52180,AGENT,689.222,-15.4941,PIT
78.6,52180,AGENT,688.12,-15.3944,PIT
78.7,52180,AGENT,687.029,-15.3017,PIT
78.8,52180,AGENT,685.954,-15.2159,PIT
78.9,52180,AGENT,684.88,-15.1357,PIT
79.0,52180,AGENT,683.793,-15.0606,PIT
79.1,52180,AGENT,682.693,-14.9912,PIT
79.2,52180,AGENT,681.585,-14.9277,PIT
79.3,52180,AGENT,680.476,-14.87,PIT
79.4,52180,AGENT,679.37,-14.8183,PIT
79.5,52180,AGENT,678.273,-14.7723,PIT
79.6,52180,AGENT,677.186,-14.7322,PIT
79.7,52180,AGENT,676.114,-14.6975,PIT
79.8,52180,AGENT,675.062,-14.6681,PIT
79.9,52180,AGENT,674.03,-14.6438,PIT
80.0,52180,AGENT,673.019,-14.6246,PIT
80.1,52180,AGENT,672.015,-14.6139,PIT
80.2,52180,AGENT,671.004,-14.6172,PIT
80.3,52180,AGENT,669.983,-14.6366,PIT
80.4,52180,AGENT,668.955,-14.6723,PIT
80.5,52180,AGENT,667.924,-14.723,PIT
80.6,52180,AGENT,666.9,-14.7856,PIT
80.7,52180,AGENT,665.892,-14.8563,PIT
80.8,52180,AGENT,664.905,-14.9333,PIT
80.9,52180,AGENT,663.938,-15.0172,PIT
