TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2466.54,1142.13,PIT
0.1,52180,AGENT,2466.99,1142.52,PIT
0.2,52180,AGENT,2467.44,1142.92,PIT
0.3,52180,AGENT,2467.9,1143.32,PIT
0.4,52180,AGENT,2468.34,1143.72,PIT
0.5,52180,AGENT,2468.79,1144.11,PIT
0.6,52180,AGENT,2469.23,1144.51,PIT
0.7,52180,AGENT,2469.68,1144.91,PIT
0.8,52180,AGENT,2470.12,1145.31,PIT
0.9,52180,AGENT,2470.57,1145.71,PIT
1.0,52180,AGENT,2471.02,1146.12,PIT
1.1,52180,AGENT,2471.46,1146.52,PIT
1.2,52180,AGENT,2471.91,1146.93,PIT
1.3,52180,AGENT,2472.36,1147.34,PIT
1.4,52180,AGENT,2472.8,1147.75,PIT
1.5,52180,AGENT,2473.25,1148.16,PIT
1.6,52180,AGENT,2473.7,1148.57,PIT
1.7,52180,AGENT,2474.14,1148.98,PIT
1.8,52180,AGENT,2474.59,1149.39,PIT
1.9,52180,AGENT,2475.04,1149.8,PIT
2.0,52180,AGENT,2475.49,1150.21,PIT
2.1,52180,AGENT,2475.94,1150.62,PIT
2.2,52180,AGENT,2476.39,1151.02,PIT
2.3,52180,AGENT,2476.84,1151.42,PIT
2.4,52180,AGENT,2477.29,1151.81,PIT
2.5,52180,AGENT,2477.73,1152.2,PIT
2.6,52180,AGENT,2478.17,1152.57,PIT
2.7,52180,AGENT,2478.6,1152.94,PIT
2.8,52180,AGENT,2479.04,1153.29,PIT
2.9,52180,AGENT,2479.48,1153.63,PIT
3.0,52180,AGENT,2479.91,1153.96,PIT
3.1,52180,AGENT,2480.35,1154.27,PIT
3.2,52180,AGENT,2480.78,1154.57,PIT
3.3,52180,AGENT,2481.2,1154.85,PIT
3.4,52180,AGENT,2481.62,1155.11,PIT
3.5,52180,AGENT,2482.04,1155.36,PIT
3.6,52180,AGENT,2482.46,1155.58,PIT
3.7,52180,AGENT,2482.87,1155.78,PIT
3.8,52180,AGENT,2483.28,1155.97,PIT
3.9,52180,AGENT,2483.7,1156.12,PIT
4.0,52180,AGENT,2484.12,1156.26,PIT
4.1,52180,AGENT,2484.53,1156.37,PIT
4.2,52180,AGENT,2484.95,1156.45,PIT
4.3,52180,AGENT,2485.37,1156.51,PIT
4.4,52180,AGENT,2485.78,1156.55,PIT
4.5,52180,AGENT,2486.2,1156.56,PIT
4.6,52180,AGENT,2486.62,1156.55,PIT
4.7,52180,AGENT,2487.04,1156.51,PIT
4.8,52180,AGENT,2487.47,1156.44,PIT
4.9,52180,AGENT,2487.89,1156.35,PIT
