TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4728.34,2672.06,PIT,4728.340106260672,1,1,5.0
0.1,52180,AGENT,4728.93,2672.2,PIT,4728.340106260672,1,1,5.0
0.2,52180,AGENT,4729.53,2672.35,PIT,4728.340106260672,1,1,5.0
0.3,52180,AGENT,4730.14,2672.51,PIT,4728.340106260672,1,1,5.0
0.4,52180,AGENT,4730.76,2672.66,PIT,4728.340106260672,1,1,5.0
0.5,52180,AGENT,4731.39,2672.82,PIT,4728.340106260672,1,1,5.0
0.6,52180,AGENT,4732.04,2672.98,PIT,4728.340106260672,1,1,5.0
0.7,52180,AGENT,4732.69,2673.15,PIT,4728.340106260672,1,1,5.0
0.8,52180,AGENT,4733.35,2673.31,PIT,4728.340106260672,1,1,5.0
0.9,52180,AGENT,4734.03,2673.48,PIT,4728.340106260672,1,1,5.0
1.0,52180,AGENT,4734.7,2673.65,PIT,4728.340106260672,1,1,5.0
1.1,52180,AGENT,4735.38,2673.82,PIT,4728.340106260672,1,1,5.0
1.2,52180,AGENT,4736.06,2673.99,PIT,4728.340106260672,1,1,5.0
1.3,52180,AGENT,4736.74,2674.16,PIT,4728.340106260672,1,1,5.0
1.4,52180,AGENT,4737.42,2674.33,PIT,4728.340106260672,1,1,5.0
1.5,52180,AGENT,4738.09,2674.5,PIT,4728.340106260672,1,1,5.0
1.6,52180,AGENT,4738.77,2674.67,PIT,4728.340106260672,1,1,5.0
1.7,52180,AGENT,4739.45,2674.84,PIT,4728.340106260672,1,1,5.0
1.8,52180,AGENT,4740.13,2675.01,PIT,4728.340106260672,1,1,5.0
1.9,52180,AGENT,4740.81,2675.18,PIT,4728.340106260672,1,1,5.0
2.0,52180,AGENT,4741.48,2675.35,PIT,4728.340106260672,1,1,5.0
2.1,52180,AGENT,4742.16,2675.52,PIT,4728.340106260672,1,1,5.0
2.2,52180,AGENT,4742.84,2675.68,PIT,4728.340106260672,1,1,5.0
2.3,52180,AGENT,4743.54,2675.86,PIT,4728.340106260672,1,1,5.0
2.4,52180,AGENT,4744.23,2676.03,PIT,4728.340106260672,1,1,5.0
2.5,52180,AGENT,4744.94,2676.2,PIT,4728.340106260672,1,1,5.0
2.6,52180,AGENT,4745.64,2676.38,PIT,4728.340106260672,1,1,5.0
2.7,52180,AGENT,4746.35,2676.55,PIT,4728.340106260672,1,1,5.0
2.8,52180,AGENT,4747.06,2676.73,PIT,4728.340106260672,1,1,5.0
2.9,52180,AGENT,4747.77,2676.9,PIT,4728.340106260672,1,1,5.0
3.0,52180,AGENT,4748.48,2677.08,PIT,4728.340106260672,1,1,5.0
3.1,52180,AGENT,4749.18,2677.25,PIT,4728.340106260672,1,1,5.0
3.2,52180,AGENT,4749.89,2677.43,PIT,4728.340106260672,1,1,5.0
3.3,52180,AGENT,4750.6,2677.6,PIT,4728.340106260672,1,1,5.0
3.4,52180,AGENT,4751.31,2677.77,PIT,4728.340106260672,1,1,5.0
3.5,52180,AGENT,4752.01,2677.94,PIT,4728.340106260672,1,1,5.0
3.6,52180,AGENT,4752.7,2678.11,PIT,4728.340106260672,1,1,5.0
3.7,52180,AGENT,4753.39,2678.28,PIT,4728.340106260672,1,1,5.0
3.8,52180,AGENT,4754.06,2678.44,PIT,4728.340106260672,1,1,5.0
3.9,52180,AGENT,4754.73,2678.6,PIT,4728.340106260672,1,1,5.0
4.0,52180,AGENT,4755.4,2678.76,PIT,4728.340106260672,1,1,5.0
4.1,52180,AGENT,4756.06,2678.93,PIT,4728.340106260672,1,1,5.0
4.2,52180,AGENT,4756.73,2679.09,PIT,4728.340106260672,1,1,5.0
4.3,52180,AGENT,4757.4,2679.25,PIT,4728.340106260672,1,1,5.0
4.4,52180,AGENT,4758.07,2679.42,PIT,4728.340106260672,1,1,5.0
4.5,52180,AGENT,4758.75,2679.59,PIT,4728.340106260672,1,1,5.0
4.6,52180,AGENT,4759.43,2679.75,PIT,4728.340106260672,1,1,5.0
4.7,52180,AGENT,4760.12,2679.92,PIT,4728.340106260672,1,1,5.0
4.8,52180,AGENT,4760.81,2680.09,PIT,4728.340106260672,1,1,5.0
4.9,52180,AGENT,4761.51,2680.26,PIT,4728.340106260672,1,1,5.0
