TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4673.66,2380.77,PIT
48.1,52180,AGENT,4674.27,2380.91,PIT
48.2,52180,AGENT,4674.88,2381.06,PIT
48.3,52180,AGENT,4675.49,2381.21,PIT
48.4,52180,AGENT,4676.1,2381.35,PIT
48.5,52180,AGENT,4676.7,2381.49,PIT
48.6,52180,AGENT,4677.31,2381.63,PIT
48.7,52180,AGENT,4677.92,2381.77,PIT
48.8,52180,AGENT,4678.53,2381.9,PIT
48.9,52180,AGENT,4679.14,2382.03,PIT
49.0,52180,AGENT,4679.74,2382.16,PIT
49.1,52180,AGENT,4680.33,2382.28,PIT
49.2,52180,AGENT,4680.91,2382.39,PIT
49.3,52180,AGENT,4681.49,2382.5,PIT
49.4,52180,AGENT,4682.05,2382.59,PIT
49.5,52180,AGENT,4682.61,2382.68,PIT
49.6,52180,AGENT,4683.17,2382.76,PIT
49.7,52180,AGENT,4683.72,2382.82,PIT
49.8,52180,AGENT,4684.26,2382.87,PIT
49.9,52180,AGENT,4684.79,2382.91,PIT
50.0,52180,AGENT,4685.32,2382.94,PIT
50.1,52180,AGENT,4685.83,2382.95,PIT
50.2,52180,AGENT,4686.32,2382.95,PIT
50.3,52180,AGENT,4686.81,2382.93,PIT
50.4,52180,AGENT,4687.29,2382.9,PIT
50.5,52180,AGENT,4687.75,2382.85,PIT
50.6,52180,AGENT,4688.21,2382.78,PIT
50.7,52180,AGENT,4688.65,2382.69,PIT
50.8,52180,AGENT,4689.09,2382.57,PIT
50.9,52180,AGENT,4689.51,2382.44,PIT
51.0,52180,AGENT,4689.92,2382.28,PIT
51.1,52180,AGENT,4690.31,2382.11,PIT
51.2,52180,AGENT,4690.7,2381.91,PIT
51.3,52180,AGENT,4691.07,2381.69,PIT
51.4,52180,AGENT,4691.43,2381.44,PIT
51.5,52180,AGENT,4691.77,2381.17,PIT
51.6,52180,AGENT,4692.11,2380.87,PIT
51.7,52180,AGENT,4692.43,2380.56,PIT
51.8,52180,AGENT,4692.74,2380.22,PIT
51.9,52180,AGENT,4693.03,2379.87,PIT
52.0,52180,AGENT,4693.32,2379.49,PIT
52.1,52180,AGENT,4693.59,2379.1,PIT
52.2,52180,AGENT,4693.85,2378.69,PIT
52.3,52180,AGENT,4694.1,2378.27,PIT
52.4,52180,AGENT,4694.34,2377.83,PIT
52.5,52180,AGENT,4694.57,2377.37,PIT
52.6,52180,AGENT,4694.78,2376.91,PIT
52.7,52180,AGENT,4694.99,2376.42,PIT
52.8,52180,AGENT,4695.2,2375.92,PIT
52.9,52180,AGENT,4695.39,2375.41,PIT
