TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-177.794,3060.22,MIA
98.1,52180,AGENT,-176.391,3060.28,MIA
98.2,52180,AGENT,-174.988,3060.33,MIA
98.3,52180,AGENT,-173.585,3060.39,MIA
98.4,52180,AGENT,-172.182,3060.45,MIA
98.5,52180,AGENT,-170.779,3060.51,MIA
98.6,52180,AGENT,-169.376,3060.56,MIA
98.7,52180,AGENT,-167.973,3060.62,MIA
98.8,52180,AGENT,-166.57,3060.68,MIA
98.9,52180,AGENT,-165.167,3060.73,MIA
99.0,52180,AGENT,-163.765,3060.79,MIA
99.1,52180,AGENT,-162.362,3060.85,MIA
99.2,52180,AGENT,-160.959,3060.9,MIA
99.3,52180,AGENT,-159.556,3060.96,MIA
99.4,52180,AGENT,-158.153,3061.02,MIA
99.5,52180,AGENT,-156.75,3061.08,MIA
99.6,52180,AGENT,-155.347,3061.13,MIA
99.7,52180,AGENT,-153.944,3061.19,MIA
99.8,52180,AGENT,-152.542,3061.25,MIA
99.9,52180,AGENT,-151.139,3061.31,MIA
100.0,52180,AGENT,-149.736,3061.37,MIA
100.1,52180,AGENT,-148.333,3061.42,MIA
100.2,52180,AGENT,-146.93,3061.48,MIA
100.3,52180,AGENT,-145.527,3061.54,MIA
100.4,52180,AGENT,-144.124,3061.6,MIA
100.5,52180,AGENT,-142.722,3061.66,MIA
100.6,52180,AGENT,-141.319,3061.72,MIA
100.7,52180,AGENT,-139.916,3061.78,MIA
100.8,52180,AGENT,-138.513,3061.84,MIA
100.9,52180,AGENT,-137.111,3061.9,MIA
101.0,52180,AGENT,-135.708,3061.96,MIA
101.1,52180,AGENT,-134.305,3062.02,MIA
101.2,52180,AGENT,-132.902,3062.08,MIA
101.3,52180,AGENT,-131.5,3062.14,MIA
101.4,52180,AGENT,-130.097,3062.2,MIA
101.5,52180,AGENT,-128.694,3062.26,MIA
101.6,52180,AGENT,-127.292,3062.33,MIA
101.7,52180,AGENT,-125.889,3062.39,MIA
101.8,52180,AGENT,-124.486,3062.45,MIA
101.9,52180,AGENT,-123.083,3062.51,MIA
102.0,52180,AGENT,-121.681,3062.57,MIA
102.1,52180,AGENT,-120.278,3062.64,MIA
102.2,52180,AGENT,-118.875,3062.7,MIA
102.3,52180,AGENT,-117.473,3062.76,MIA
102.4,52180,AGENT,-116.07,3062.82,MIA
102.5,52180,AGENT,-114.668,3062.89,MIA
102.6,52180,AGENT,-113.265,3062.95,MIA
102.7,52180,AGENT,-111.862,3063.01,MIA
102.8,52180,AGENT,-110.46,3063.07,MIA
102.9,52180,AGENT,-109.057,3063.14,MIA
