TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2687.08,1489.86,PIT
20.1,52180,AGENT,2687.63,1489.27,PIT
20.2,52180,AGENT,2688.18,1488.69,PIT
20.3,52180,AGENT,2688.73,1488.11,PIT
20.4,52180,AGENT,2689.28,1487.53,PIT
20.5,52180,AGENT,2689.83,1486.94,PIT
20.6,52180,AGENT,2690.38,1486.36,PIT
20.7,52180,AGENT,2690.94,1485.78,PIT
20.8,52180,AGENT,2691.49,1485.19,PIT
20.9,52180,AGENT,2692.04,1484.61,PIT
21.0,52180,AGENT,2692.59,1484.03,PIT
21.1,52180,AGENT,2693.14,1483.44,PIT
21.2,52180,AGENT,2693.69,1482.86,PIT
21.3,52180,AGENT,2694.24,1482.28,PIT
21.4,52180,AGENT,2694.79,1481.69,PIT
21.5,52180,AGENT,2695.34,1481.11,PIT
21.6,52180,AGENT,2695.89,1480.52,PIT
21.7,52180,AGENT,2696.44,1479.94,PIT
21.8,52180,AGENT,2696.99,1479.36,PIT
21.9,52180,AGENT,2697.54,1478.77,PIT
22.0,52180,AGENT,2698.09,1478.19,PIT
22.1,52180,AGENT,2698.64,1477.6,PIT
22.2,52180,AGENT,2699.19,1477.02,PIT
22.3,52180,AGENT,2699.74,1476.43,PIT
22.4,52180,AGENT,2700.29,1475.85,PIT
22.5,52180,AGENT,2700.84,1475.26,PIT
22.6,52180,AGENT,2701.39,1474.68,PIT
22.7,52180,AGENT,2701.94,1474.09,PIT
22.8,52180,AGENT,2702.49,1473.51,PIT
22.9,52180,AGENT,2703.04,1472.92,PIT
23.0,52180,AGENT,2703.59,1472.34,PIT
23.1,52180,AGENT,2704.14,1471.75,PIT
23.2,52180,AGENT,2704.69,1471.17,PIT
23.3,52180,AGENT,2705.23,1470.58,PIT
23.4,52180,AGENT,2705.78,1470.0,PIT
23.5,52180,AGENT,2706.33,1469.41,PIT
23.6,52180,AGENT,2706.88,1468.83,PIT
23.7,52180,AGENT,2707.43,1468.24,PIT
23.8,52180,AGENT,2707.98,1467.65,PIT
23.9,52180,AGENT,2708.52,1467.07,PIT
24.0,52180,AGENT,2709.07,1466.48,PIT
24.1,52180,AGENT,2709.62,1465.9,PIT
24.2,52180,AGENT,2710.17,1465.31,PIT
24.3,52180,AGENT,2710.72,1464.72,PIT
24.4,52180,AGENT,2711.26,1464.14,PIT
24.5,52180,AGENT,2711.81,1463.55,PIT
24.6,52180,AGENT,2712.36,1462.96,PIT
24.7,52180,AGENT,2712.9,1462.38,PIT
24.8,52180,AGENT,2713.45,1461.79,PIT
24.9,52180,AGENT,2714.0,1461.2,PIT
