TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,858.544,2144.96,MIA
90.1,52180,AGENT,858.728,2144.25,MIA
90.2,52180,AGENT,858.903,2143.54,MIA
90.3,52180,AGENT,859.07,2142.83,MIA
90.4,52180,AGENT,859.227,2142.13,MIA
90.5,52180,AGENT,859.372,2141.42,MIA
90.6,52180,AGENT,859.505,2140.72,MIA
90.7,52180,AGENT,859.626,2140.03,MIA
90.8,52180,AGENT,859.735,2139.34,MIA
90.9,52180,AGENT,859.829,2138.67,MIA
91.0,52180,AGENT,859.91,2138.01,MIA
91.1,52180,AGENT,859.979,2137.37,MIA
91.2,52180,AGENT,860.032,2136.75,MIA
91.3,52180,AGENT,860.069,2136.14,MIA
91.4,52180,AGENT,860.088,2135.55,MIA
91.5,52180,AGENT,860.087,2134.98,MIA
91.6,52180,AGENT,860.064,2134.42,MIA
91.7,52180,AGENT,860.02,2133.89,MIA
91.8,52180,AGENT,859.953,2133.37,MIA
91.9,52180,AGENT,859.866,2132.87,MIA
92.0,52180,AGENT,859.759,2132.39,MIA
92.1,52180,AGENT,859.633,2131.93,MIA
92.2,52180,AGENT,859.489,2131.49,MIA
92.3,52180,AGENT,859.33,2131.08,MIA
92.4,52180,AGENT,859.15,2130.68,MIA
92.5,52180,AGENT,858.949,2130.31,MIA
92.6,52180,AGENT,858.727,2129.96,MIA
92.7,52180,AGENT,858.486,2129.63,MIA
92.8,52180,AGENT,858.228,2129.32,MIA
92.9,52180,AGENT,857.955,2129.03,MIA
93.0,52180,AGENT,857.669,2128.76,MIA
93.1,52180,AGENT,857.37,2128.51,MIA
93.2,52180,AGENT,857.056,2128.27,MIA
93.3,52180,AGENT,856.725,2128.06,MIA
93.4,52180,AGENT,856.381,2127.86,MIA
93.5,52180,AGENT,856.03,2127.68,MIA
93.6,52180,AGENT,855.667,2127.52,MIA
93.7,52180,AGENT,855.295,2127.37,MIA
93.8,52180,AGENT,854.917,2127.23,MIA
93.9,52180,AGENT,854.529,2127.11,MIA
94.0,52180,AGENT,854.128,2127.0,MIA
94.1,52180,AGENT,853.715,2126.9,MIA
94.2,52180,AGENT,853.291,2126.81,MIA
94.3,52180,AGENT,852.861,2126.73,MIA
94.4,52180,AGENT,852.425,2126.66,MIA
94.5,52180,AGENT,851.981,2126.6,MIA
94.6,52180,AGENT,851.528,2126.55,MIA
94.7,52180,AGENT,851.062,2126.5,MIA
94.8,52180,AGENT,850.58,2126.46,MIA
94.9,52180,AGENT,850.086,2126.42,MIA
