TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,567.693,3072.08,MIA
82.1,52180,AGENT,567.177,3072.06,MIA
82.2,52180,AGENT,566.671,3072.05,MIA
82.3,52180,AGENT,566.173,3072.03,MIA
82.4,52180,AGENT,565.68,3072.01,MIA
82.5,52180,AGENT,565.185,3071.99,MIA
82.6,52180,AGENT,564.688,3071.97,MIA
82.7,52180,AGENT,564.19,3071.95,MIA
82.8,52180,AGENT,563.689,3071.92,MIA
82.9,52180,AGENT,563.189,3071.9,MIA
83.0,52180,AGENT,562.689,3071.88,MIA
83.1,52180,AGENT,562.195,3071.85,MIA
83.2,52180,AGENT,561.697,3071.83,MIA
83.3,52180,AGENT,561.186,3071.8,MIA
83.4,52180,AGENT,560.665,3071.77,MIA
83.5,52180,AGENT,560.139,3071.74,MIA
83.6,52180,AGENT,559.611,3071.71,MIA
83.7,52180,AGENT,559.083,3071.68,MIA
83.8,52180,AGENT,558.557,3071.64,MIA
83.9,52180,AGENT,558.039,3071.61,MIA
84.0,52180,AGENT,557.528,3071.58,MIA
84.1,52180,AGENT,557.025,3071.55,MIA
84.2,52180,AGENT,556.527,3071.52,MIA
84.3,52180,AGENT,556.028,3071.49,MIA
84.4,52180,AGENT,555.522,3071.47,MIA
84.5,52180,AGENT,555.015,3071.46,MIA
84.6,52180,AGENT,554.508,3071.45,MIA
84.7,52180,AGENT,554.004,3071.45,MIA
84.8,52180,AGENT,553.507,3071.46,MIA
84.9,52180,AGENT,553.019,3071.47,MIA
85.0,52180,AGENT,552.542,3071.48,MIA
85.1,52180,AGENT,552.075,3071.51,MIA
85.2,52180,AGENT,551.621,3071.54,MIA
85.3,52180,AGENT,551.179,3071.57,MIA
85.4,52180,AGENT,550.75,3071.62,MIA
85.5,52180,AGENT,550.335,3071.68,MIA
85.6,52180,AGENT,549.933,3071.75,MIA
85.7,52180,AGENT,549.545,3071.84,MIA
85.8,52180,AGENT,549.17,3071.94,MIA
85.9,52180,AGENT,548.81,3072.07,MIA
86.0,52180,AGENT,548.464,3072.22,MIA
86.1,52180,AGENT,548.133,3072.38,MIA
86.2,52180,AGENT,547.818,3072.57,MIA
86.3,52180,AGENT,547.519,3072.78,MIA
86.4,52180,AGENT,547.235,3073.01,MIA
86.5,52180,AGENT,546.967,3073.27,MIA
86.6,52180,AGENT,546.715,3073.55,MIA
86.7,52180,AGENT,546.479,3073.84,MIA
86.8,52180,AGENT,546.258,3074.16,MIA
86.9,52180,AGENT,546.053,3074.49,MIA
