TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1637.84,586.797,PIT,1595.4316831498872,1,1,10.0
8.1,52180,AGENT,1638.25,587.382,PIT,1595.4316831498872,1,1,10.0
8.2,52180,AGENT,1638.66,587.963,PIT,1595.4316831498872,1,1,10.0
8.3,52180,AGENT,1639.08,588.539,PIT,1595.4316831498872,1,1,10.0
8.4,52180,AGENT,1639.49,589.107,PIT,1595.4316831498872,1,1,10.0
8.5,52180,AGENT,1639.89,589.666,PIT,1595.4316831498872,1,1,10.0
8.6,52180,AGENT,1640.29,590.213,PIT,1595.4316831498872,1,1,10.0
8.7,52180,AGENT,1640.69,590.749,PIT,1595.4316831498872,1,1,10.0
8.8,52180,AGENT,1641.09,591.274,PIT,1595.4316831498872,1,1,10.0
8.9,52180,AGENT,1641.49,591.79,PIT,1595.4316831498872,1,1,10.0
9.0,52180,AGENT,1641.9,592.299,PIT,1595.4316831498872,1,1,10.0
9.1,52180,AGENT,1642.31,592.802,PIT,1595.4316831498872,1,1,10.0
9.2,52180,AGENT,1642.73,593.298,PIT,1595.4316831498872,1,1,10.0
9.3,52180,AGENT,1643.16,593.783,PIT,1595.4316831498872,1,1,10.0
9.4,52180,AGENT,1643.58,594.255,PIT,1595.4316831498872,1,1,10.0
9.5,52180,AGENT,1644.01,594.713,PIT,1595.4316831498872,1,1,10.0
9.6,52180,AGENT,1644.43,595.159,PIT,1595.4316831498872,1,1,10.0
9.7,52180,AGENT,1644.86,595.594,PIT,1595.4316831498872,1,1,10.0
9.8,52180,AGENT,1645.3,596.021,PIT,1595.4316831498872,1,1,10.0
9.9,52180,AGENT,1645.74,596.44,PIT,1595.4316831498872,1,1,10.0
10.0,52180,AGENT,1646.19,596.855,PIT,1595.4316831498872,1,1,10.0
10.1,52180,AGENT,1646.65,597.271,PIT,1595.4316831498872,1,1,10.0
10.2,52180,AGENT,1647.13,597.69,PIT,1595.4316831498872,1,1,10.0
10.3,52180,AGENT,1647.61,598.108,PIT,1595.4316831498872,1,1,10.0
10.4,52180,AGENT,1648.1,598.523,PIT,1595.4316831498872,1,1,10.0
10.5,52180,AGENT,1648.59,598.935,PIT,1595.4316831498872,1,1,10.0
10.6,52180,AGENT,1649.08,599.345,PIT,1595.4316831498872,1,1,10.0
10.7,52180,AGENT,1649.57,599.754,PIT,1595.4316831498872,1,1,10.0
10.8,52180,AGENT,1650.07,600.163,PIT,1595.4316831498872,1,1,10.0
10.9,52180,AGENT,1650.57,600.571,PIT,1595.4316831498872,1,1,10.0
11.0,52180,AGENT,1651.06,600.981,PIT,1595.4316831498872,1,1,10.0
11.1,52180,AGENT,1651.56,601.394,PIT,1595.4316831498872,1,1,10.0
11.2,52180,AGENT,1652.05,601.81,PIT,1595.4316831498872,1,1,10.0
11.3,52180,AGENT,1652.55,602.23,PIT,1595.4316831498872,1,1,10.0
11.4,52180,AGENT,1653.04,602.658,PIT,1595.4316831498872,1,1,10.0
11.5,52180,AGENT,1653.54,603.099,PIT,1595.4316831498872,1,1,10.0
11.6,52180,AGENT,1654.04,603.552,PIT,1595.4316831498872,1,1,10.0
11.7,52180,AGENT,1654.54,604.017,PIT,1595.4316831498872,1,1,10.0
11.8,52180,AGENT,1655.05,604.494,PIT,1595.4316831498872,1,1,10.0
11.9,52180,AGENT,1655.55,604.982,PIT,1595.4316831498872,1,1,10.0
12.0,52180,AGENT,1656.06,605.481,PIT,1595.4316831498872,1,1,10.0
12.1,52180,AGENT,1656.57,605.991,PIT,1595.4316831498872,1,1,10.0
12.2,52180,AGENT,1657.09,606.512,PIT,1595.4316831498872,1,1,10.0
12.3,52180,AGENT,1657.6,607.044,PIT,1595.4316831498872,1,1,10.0
12.4,52180,AGENT,1658.12,607.586,PIT,1595.4316831498872,1,1,10.0
12.5,52180,AGENT,1658.65,608.139,PIT,1595.4316831498872,1,1,10.0
12.6,52180,AGENT,1659.17,608.701,PIT,1595.4316831498872,1,1,10.0
12.7,52180,AGENT,1659.7,609.272,PIT,1595.4316831498872,1,1,10.0
12.8,52180,AGENT,1660.23,609.849,PIT,1595.4316831498872,1,1,10.0
12.9,52180,AGENT,1660.76,610.428,PIT,1595.4316831498872,1,1,10.0
