TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-317.125,4044.89,MIA,-372.1470422549173,0,1,3.0
28.1,52180,AGENT,-317.829,4045.03,MIA,-372.1470422549173,0,1,3.0
28.2,52180,AGENT,-318.534,4045.15,MIA,-372.1470422549173,0,1,3.0
28.3,52180,AGENT,-319.239,4045.28,MIA,-372.1470422549173,0,1,3.0
28.4,52180,AGENT,-319.945,4045.39,MIA,-372.1470422549173,0,1,3.0
28.5,52180,AGENT,-320.652,4045.49,MIA,-372.1470422549173,0,1,3.0
28.6,52180,AGENT,-321.359,4045.59,MIA,-372.1470422549173,0,1,3.0
28.7,52180,AGENT,-322.067,4045.68,MIA,-372.1470422549173,0,1,3.0
28.8,52180,AGENT,-322.775,4045.76,MIA,-372.1470422549173,0,1,3.0
28.9,52180,AGENT,-323.484,4045.83,MIA,-372.1470422549173,0,1,3.0
29.0,52180,AGENT,-324.193,4045.89,MIA,-372.1470422549173,0,1,3.0
29.1,52180,AGENT,-324.902,4045.95,MIA,-372.1470422549173,0,1,3.0
29.2,52180,AGENT,-325.612,4046.0,MIA,-372.1470422549173,0,1,3.0
29.3,52180,AGENT,-326.322,4046.04,MIA,-372.1470422549173,0,1,3.0
29.4,52180,AGENT,-327.032,4046.08,MIA,-372.1470422549173,0,1,3.0
29.5,52180,AGENT,-327.742,4046.11,MIA,-372.1470422549173,0,1,3.0
29.6,52180,AGENT,-328.453,4046.13,MIA,-372.1470422549173,0,1,3.0
29.7,52180,AGENT,-329.163,4046.15,MIA,-372.1470422549173,0,1,3.0
29.8,52180,AGENT,-329.873,4046.16,MIA,-372.1470422549173,0,1,3.0
29.9,52180,AGENT,-330.583,4046.16,MIA,-372.1470422549173,0,1,3.0
30.0,52180,AGENT,-331.293,4046.17,MIA,-372.1470422549173,0,1,3.0
30.1,52180,AGENT,-332.003,4046.16,MIA,-372.1470422549173,0,1,3.0
30.2,52180,AGENT,-332.713,4046.15,MIA,-372.1470422549173,0,1,3.0
30.3,52180,AGENT,-333.423,4046.14,MIA,-372.1470422549173,0,1,3.0
30.4,52180,AGENT,-334.132,4046.13,MIA,-372.1470422549173,0,1,3.0
30.5,52180,AGENT,-334.842,4046.11,MIA,-372.1470422549173,0,1,3.0
30.6,52180,AGENT,-335.551,4046.09,MIA,-372.1470422549173,0,1,3.0
30.7,52180,AGENT,-336.26,4046.06,MIA,-372.1470422549173,0,1,3.0
30.8,52180,AGENT,-336.969,4046.04,MIA,-372.1470422549173,0,1,3.0
30.9,52180,AGENT,-337.678,4046.01,MIA,-372.1470422549173,0,1,3.0
31.0,52180,AGENT,-338.386,4045.97,MIA,-372.1470422549173,0,1,3.0
31.1,52180,AGENT,-339.095,4045.94,MIA,-372.1470422549173,0,1,3.0
31.2,52180,AGENT,-339.804,4045.9,MIA,-372.1470422549173,0,1,3.0
31.3,52180,AGENT,-340.512,4045.86,MIA,-372.1470422549173,0,1,3.0
31.4,52180,AGENT,-341.22,4045.82,MIA,-372.1470422549173,0,1,3.0
31.5,52180,AGENT,-341.928,4045.78,MIA,-372.1470422549173,0,1,3.0
31.6,52180,AGENT,-342.637,4045.74,MIA,-372.1470422549173,0,1,3.0
31.7,52180,AGENT,-343.345,4045.7,MIA,-372.1470422549173,0,1,3.0
31.8,52180,AGENT,-344.053,4045.65,MIA,-372.1470422549173,0,1,3.0
31.9,52180,AGENT,-344.761,4045.61,MIA,-372.1470422549173,0,1,3.0
32.0,52180,AGENT,-345.469,4045.56,MIA,-372.1470422549173,0,1,3.0
32.1,52180,AGENT,-346.177,4045.52,MIA,-372.1470422549173,0,1,3.0
32.2,52180,AGENT,-346.884,4045.47,MIA,-372.1470422549173,0,1,3.0
32.3,52180,AGENT,-347.592,4045.43,MIA,-372.1470422549173,0,1,3.0
32.4,52180,AGENT,-348.3,4045.39,MIA,-372.1470422549173,0,1,3.0
32.5,52180,AGENT,-349.008,4045.34,MIA,-372.1470422549173,0,1,3.0
32.6,52180,AGENT,-349.716,4045.3,MIA,-372.1470422549173,0,1,3.0
32.7,52180,AGENT,-350.424,4045.26,MIA,-372.1470422549173,0,1,3.0
32.8,52180,AGENT,-351.132,4045.21,MIA,-372.1470422549173,0,1,3.0
32.9,52180,AGENT,-351.84,4045.17,MIA,-372.1470422549173,0,1,3.0
