TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-1.67008,3812.99,MIA
60.1,52180,AGENT,-2.17458,3812.98,MIA
60.2,52180,AGENT,-2.67907,3812.96,MIA
60.3,52180,AGENT,-3.18356,3812.94,MIA
60.4,52180,AGENT,-3.68804,3812.93,MIA
60.5,52180,AGENT,-4.19252,3812.91,MIA
60.6,52180,AGENT,-4.69699,3812.9,MIA
60.7,52180,AGENT,-5.20145,3812.88,MIA
60.8,52180,AGENT,-5.7059,3812.86,MIA
60.9,52180,AGENT,-6.21035,3812.84,MIA
61.0,52180,AGENT,-6.71479,3812.83,MIA
61.1,52180,AGENT,-7.21923,3812.81,MIA
61.2,52180,AGENT,-7.72365,3812.79,MIA
61.3,52180,AGENT,-8.22807,3812.77,MIA
61.4,52180,AGENT,-8.73249,3812.76,MIA
61.5,52180,AGENT,-9.2369,3812.74,MIA
61.6,52180,AGENT,-9.7413,3812.72,MIA
61.7,52180,AGENT,-10.2457,3812.7,MIA
61.8,52180,AGENT,-10.7501,3812.68,MIA
61.9,52180,AGENT,-11.2545,3812.66,MIA
62.0,52180,AGENT,-11.7588,3812.65,MIA
62.1,52180,AGENT,-12.2632,3812.63,MIA
62.2,52180,AGENT,-12.7676,3812.61,MIA
62.3,52180,AGENT,-13.272,3812.59,MIA
62.4,52180,AGENT,-13.7763,3812.57,MIA
62.5,52180,AGENT,-14.2807,3812.55,MIA
62.6,52180,AGENT,-14.785,3812.53,MIA
62.7,52180,AGENT,-15.2894,3812.51,MIA
62.8,52180,AGENT,-15.7937,3812.49,MIA
62.9,52180,AGENT,-16.2981,3812.47,MIA
63.0,52180,AGENT,-16.8024,3812.45,MIA
63.1,52180,AGENT,-17.3067,3812.43,MIA
63.2,52180,AGENT,-17.8111,3812.41,MIA
63.3,52180,AGENT,-18.3154,3812.39,MIA
63.4,52180,AGENT,-18.8197,3812.37,MIA
63.5,52180,AGENT,-19.324,3812.35,MIA
63.6,52180,AGENT,-19.8283,3812.33,MIA
63.7,52180,AGENT,-20.3327,3812.31,MIA
63.8,52180,AGENT,-20.837,3812.29,MIA
63.9,52180,AGENT,-21.3413,3812.27,MIA
64.0,52180,AGENT,-21.8456,3812.25,MIA
64.1,52180,AGENT,-22.3499,3812.23,MIA
64.2,52180,AGENT,-22.8542,3812.21,MIA
64.3,52180,AGENT,-23.3585,3812.18,MIA
64.4,52180,AGENT,-23.8628,3812.16,MIA
64.5,52180,AGENT,-24.3671,3812.14,MIA
64.6,52180,AGENT,-24.8714,3812.12,MIA
64.7,52180,AGENT,-25.3757,3812.1,MIA
64.8,52180,AGENT,-25.88,3812.08,MIA
64.9,52180,AGENT,-26.3843,3812.06,MIA
