TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-267.359,2788.06,MIA
4.1,52180,AGENT,-267.323,2787.15,MIA
4.2,52180,AGENT,-267.286,2786.25,MIA
4.3,52180,AGENT,-267.249,2785.34,MIA
4.4,52180,AGENT,-267.211,2784.44,MIA
4.5,52180,AGENT,-267.174,2783.53,MIA
4.6,52180,AGENT,-267.136,2782.62,MIA
4.7,52180,AGENT,-267.098,2781.72,MIA
4.8,52180,AGENT,-267.06,2780.81,MIA
4.9,52180,AGENT,-267.022,2779.91,MIA
5.0,52180,AGENT,-266.984,2779.0,MIA
5.1,52180,AGENT,-266.946,2778.1,MIA
5.2,52180,AGENT,-266.908,2777.2,MIA
5.3,52180,AGENT,-266.87,2776.31,MIA
5.4,52180,AGENT,-266.833,2775.43,MIA
5.5,52180,AGENT,-266.796,2774.56,MIA
5.6,52180,AGENT,-266.76,2773.69,MIA
5.7,52180,AGENT,-266.724,2772.84,MIA
5.8,52180,AGENT,-266.688,2772.0,MIA
5.9,52180,AGENT,-266.653,2771.16,MIA
6.0,52180,AGENT,-266.618,2770.32,MIA
6.1,52180,AGENT,-266.582,2769.48,MIA
6.2,52180,AGENT,-266.548,2768.65,MIA
6.3,52180,AGENT,-266.513,2767.83,MIA
6.4,52180,AGENT,-266.479,2767.01,MIA
6.5,52180,AGENT,-266.446,2766.21,MIA
6.6,52180,AGENT,-266.413,2765.41,MIA
6.7,52180,AGENT,-266.38,2764.62,MIA
6.8,52180,AGENT,-266.348,2763.84,MIA
6.9,52180,AGENT,-266.317,2763.08,MIA
7.0,52180,AGENT,-266.285,2762.31,MIA
7.1,52180,AGENT,-266.255,2761.56,MIA
7.2,52180,AGENT,-266.224,2760.82,MIA
7.3,52180,AGENT,-266.195,2760.08,MIA
7.4,52180,AGENT,-266.165,2759.34,MIA
7.5,52180,AGENT,-266.136,2758.6,MIA
7.6,52180,AGENT,-266.108,2757.87,MIA
7.7,52180,AGENT,-266.08,2757.15,MIA
7.8,52180,AGENT,-266.052,2756.42,MIA
7.9,52180,AGENT,-266.026,2755.71,MIA
8.0,52180,AGENT,-265.999,2755.0,MIA
8.1,52180,AGENT,-265.973,2754.3,MIA
8.2,52180,AGENT,-265.948,2753.61,MIA
8.3,52180,AGENT,-265.923,2752.93,MIA
8.4,52180,AGENT,-265.898,2752.25,MIA
8.5,52180,AGENT,-265.874,2751.57,MIA
8.6,52180,AGENT,-265.851,2750.89,MIA
8.7,52180,AGENT,-265.828,2750.21,MIA
8.8,52180,AGENT,-265.806,2749.53,MIA
8.9,52180,AGENT,-265.784,2748.86,MIA
