TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1424.67,99.9181,PIT
78.1,52180,AGENT,1425.18,99.6779,PIT
78.2,52180,AGENT,1425.68,99.4415,PIT
78.3,52180,AGENT,1426.18,99.2069,PIT
78.4,52180,AGENT,1426.68,98.9722,PIT
78.5,52180,AGENT,1427.18,98.7375,PIT
78.6,52180,AGENT,1427.68,98.5029,PIT
78.7,52180,AGENT,1428.19,98.2684,PIT
78.8,52180,AGENT,1428.7,98.0346,PIT
78.9,52180,AGENT,1429.21,97.8019,PIT
79.0,52180,AGENT,1429.72,97.5678,PIT
79.1,52180,AGENT,1430.24,97.33,PIT
79.2,52180,AGENT,1430.77,97.0884,PIT
79.3,52180,AGENT,1431.32,96.8446,PIT
79.4,52180,AGENT,1431.86,96.5997,PIT
79.5,52180,AGENT,1432.41,96.354,PIT
79.6,52180,AGENT,1432.95,96.1098,PIT
79.7,52180,AGENT,1433.49,95.8685,PIT
79.8,52180,AGENT,1434.02,95.6294,PIT
79.9,52180,AGENT,1434.55,95.3909,PIT
80.0,52180,AGENT,1435.08,95.1534,PIT
80.1,52180,AGENT,1435.6,94.9161,PIT
80.2,52180,AGENT,1436.11,94.6761,PIT
80.3,52180,AGENT,1436.62,94.4329,PIT
80.4,52180,AGENT,1437.13,94.1857,PIT
80.5,52180,AGENT,1437.62,93.9326,PIT
80.6,52180,AGENT,1438.11,93.6764,PIT
80.7,52180,AGENT,1438.59,93.4207,PIT
80.8,52180,AGENT,1439.05,93.164,PIT
80.9,52180,AGENT,1439.5,92.9049,PIT
81.0,52180,AGENT,1439.94,92.6432,PIT
81.1,52180,AGENT,1440.36,92.3788,PIT
81.2,52180,AGENT,1440.76,92.1106,PIT
81.3,52180,AGENT,1441.14,91.8376,PIT
81.4,52180,AGENT,1441.51,91.56,PIT
81.5,52180,AGENT,1441.85,91.2781,PIT
81.6,52180,AGENT,1442.18,90.9876,PIT
81.7,52180,AGENT,1442.48,90.6849,PIT
81.8,52180,AGENT,1442.75,90.3712,PIT
81.9,52180,AGENT,1443.01,90.0475,PIT
82.0,52180,AGENT,1443.24,89.7151,PIT
82.1,52180,AGENT,1443.44,89.3707,PIT
82.2,52180,AGENT,1443.61,89.0117,PIT
82.3,52180,AGENT,1443.76,88.6396,PIT
82.4,52180,AGENT,1443.89,88.2558,PIT
82.5,52180,AGENT,1443.98,87.8616,PIT
82.6,52180,AGENT,1444.05,87.4582,PIT
82.7,52180,AGENT,1444.1,87.0465,PIT
82.8,52180,AGENT,1444.13,86.6273,PIT
82.9,52180,AGENT,1444.13,86.2014,PIT
