TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2356.84,1044.21,PIT,2212.887120111671,0,1,7.0
18.1,52180,AGENT,2357.59,1044.39,PIT,2212.887120111671,0,1,7.0
18.2,52180,AGENT,2358.35,1044.57,PIT,2212.887120111671,0,1,7.0
18.3,52180,AGENT,2359.12,1044.75,PIT,2212.887120111671,0,1,7.0
18.4,52180,AGENT,2359.89,1044.94,PIT,2212.887120111671,0,1,7.0
18.5,52180,AGENT,2360.67,1045.13,PIT,2212.887120111671,0,1,7.0
18.6,52180,AGENT,2361.44,1045.31,PIT,2212.887120111671,0,1,7.0
18.7,52180,AGENT,2362.2,1045.49,PIT,2212.887120111671,0,1,7.0
18.8,52180,AGENT,2362.96,1045.68,PIT,2212.887120111671,0,1,7.0
18.9,52180,AGENT,2363.71,1045.85,PIT,2212.887120111671,0,1,7.0
19.0,52180,AGENT,2364.44,1046.03,PIT,2212.887120111671,0,1,7.0
19.1,52180,AGENT,2365.17,1046.19,PIT,2212.887120111671,0,1,7.0
19.2,52180,AGENT,2365.89,1046.36,PIT,2212.887120111671,0,1,7.0
19.3,52180,AGENT,2366.62,1046.51,PIT,2212.887120111671,0,1,7.0
19.4,52180,AGENT,2367.36,1046.65,PIT,2212.887120111671,0,1,7.0
19.5,52180,AGENT,2368.1,1046.77,PIT,2212.887120111671,0,1,7.0
19.6,52180,AGENT,2368.83,1046.88,PIT,2212.887120111671,0,1,7.0
19.7,52180,AGENT,2369.55,1046.99,PIT,2212.887120111671,0,1,7.0
19.8,52180,AGENT,2370.26,1047.08,PIT,2212.887120111671,0,1,7.0
19.9,52180,AGENT,2370.95,1047.16,PIT,2212.887120111671,0,1,7.0
20.0,52180,AGENT,2371.62,1047.23,PIT,2212.887120111671,0,1,7.0
20.1,52180,AGENT,2372.28,1047.29,PIT,2212.887120111671,0,1,7.0
20.2,52180,AGENT,2372.91,1047.34,PIT,2212.887120111671,0,1,7.0
20.3,52180,AGENT,2373.53,1047.38,PIT,2212.887120111671,0,1,7.0
20.4,52180,AGENT,2374.12,1047.4,PIT,2212.887120111671,0,1,7.0
20.5,52180,AGENT,2374.71,1047.4,PIT,2212.887120111671,0,1,7.0
20.6,52180,AGENT,2375.27,1047.39,PIT,2212.887120111671,0,1,7.0
20.7,52180,AGENT,2375.83,1047.35,PIT,2212.887120111671,0,1,7.0
20.8,52180,AGENT,2376.37,1047.28,PIT,2212.887120111671,0,1,7.0
20.9,52180,AGENT,2376.91,1047.18,PIT,2212.887120111671,0,1,7.0
21.0,52180,AGENT,2377.43,1047.06,PIT,2212.887120111671,0,1,7.0
21.1,52180,AGENT,2377.95,1046.9,PIT,2212.887120111671,0,1,7.0
21.2,52180,AGENT,2378.46,1046.72,PIT,2212.887120111671,0,1,7.0
21.3,52180,AGENT,2378.96,1046.5,PIT,2212.887120111671,0,1,7.0
21.4,52180,AGENT,2379.45,1046.25,PIT,2212.887120111671,0,1,7.0
21.5,52180,AGENT,2379.93,1045.98,PIT,2212.887120111671,0,1,7.0
21.6,52180,AGENT,2380.41,1045.68,PIT,2212.887120111671,0,1,7.0
21.7,52180,AGENT,2380.87,1045.36,PIT,2212.887120111671,0,1,7.0
21.8,52180,AGENT,2381.33,1045.01,PIT,2212.887120111671,0,1,7.0
21.9,52180,AGENT,2381.77,1044.64,PIT,2212.887120111671,0,1,7.0
22.0,52180,AGENT,2382.21,1044.25,PIT,2212.887120111671,0,1,7.0
22.1,52180,AGENT,2382.64,1043.84,PIT,2212.887120111671,0,1,7.0
22.2,52180,AGENT,2383.07,1043.41,PIT,2212.887120111671,0,1,7.0
22.3,52180,AGENT,2383.48,1042.96,PIT,2212.887120111671,0,1,7.0
22.4,52180,AGENT,2383.89,1042.49,PIT,2212.887120111671,0,1,7.0
22.5,52180,AGENT,2384.29,1042.01,PIT,2212.887120111671,0,1,7.0
22.6,52180,AGENT,2384.69,1041.5,PIT,2212.887120111671,0,1,7.0
22.7,52180,AGENT,2385.09,1040.99,PIT,2212.887120111671,0,1,7.0
22.8,52180,AGENT,2385.48,1040.46,PIT,2212.887120111671,0,1,7.0
22.9,52180,AGENT,2385.86,1039.91,PIT,2212.887120111671,0,1,7.0
