TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-299.553,3769.53,MIA
34.1,52180,AGENT,-299.601,3770.05,MIA
34.2,52180,AGENT,-299.645,3770.56,MIA
34.3,52180,AGENT,-299.685,3771.06,MIA
34.4,52180,AGENT,-299.723,3771.55,MIA
34.5,52180,AGENT,-299.759,3772.04,MIA
34.6,52180,AGENT,-299.791,3772.52,MIA
34.7,52180,AGENT,-299.822,3773.0,MIA
34.8,52180,AGENT,-299.85,3773.47,MIA
34.9,52180,AGENT,-299.876,3773.94,MIA
35.0,52180,AGENT,-299.901,3774.42,MIA
35.1,52180,AGENT,-299.924,3774.89,MIA
35.2,52180,AGENT,-299.945,3775.37,MIA
35.3,52180,AGENT,-299.965,3775.85,MIA
35.4,52180,AGENT,-299.983,3776.32,MIA
35.5,52180,AGENT,-300.001,3776.79,MIA
35.6,52180,AGENT,-300.017,3777.25,MIA
35.7,52180,AGENT,-300.032,3777.71,MIA
35.8,52180,AGENT,-300.046,3778.16,MIA
35.9,52180,AGENT,-300.058,3778.62,MIA
36.0,52180,AGENT,-300.069,3779.07,MIA
36.1,52180,AGENT,-300.08,3779.53,MIA
36.2,52180,AGENT,-300.09,3779.99,MIA
36.3,52180,AGENT,-300.099,3780.45,MIA
36.4,52180,AGENT,-300.108,3780.91,MIA
36.5,52180,AGENT,-300.115,3781.37,MIA
36.6,52180,AGENT,-300.121,3781.84,MIA
36.7,52180,AGENT,-300.127,3782.3,MIA
36.8,52180,AGENT,-300.132,3782.77,MIA
36.9,52180,AGENT,-300.137,3783.25,MIA
37.0,52180,AGENT,-300.142,3783.72,MIA
37.1,52180,AGENT,-300.148,3784.19,MIA
37.2,52180,AGENT,-300.153,3784.66,MIA
37.3,52180,AGENT,-300.16,3785.14,MIA
37.4,52180,AGENT,-300.169,3785.61,MIA
37.5,52180,AGENT,-300.179,3786.08,MIA
37.6,52180,AGENT,-300.192,3786.55,MIA
37.7,52180,AGENT,-300.208,3787.02,MIA
37.8,52180,AGENT,-300.229,3787.49,MIA
37.9,52180,AGENT,-300.255,3787.95,MIA
38.0,52180,AGENT,-300.287,3788.42,MIA
38.1,52180,AGENT,-300.323,3788.88,MIA
38.2,52180,AGENT,-300.364,3789.33,MIA
38.3,52180,AGENT,-300.409,3789.77,MIA
38.4,52180,AGENT,-300.459,3790.2,MIA
38.5,52180,AGENT,-300.513,3790.62,MIA
38.6,52180,AGENT,-300.573,3791.03,MIA
38.7,52180,AGENT,-300.639,3791.43,MIA
38.8,52180,AGENT,-300.714,3791.82,MIA
38.9,52180,AGENT,-300.803,3792.21,MIA
