TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,255.365,1989.5,MIA
18.1,52180,AGENT,255.729,1989.67,MIA
18.2,52180,AGENT,256.108,1989.83,MIA
18.3,52180,AGENT,256.501,1989.98,MIA
18.4,52180,AGENT,256.909,1990.12,MIA
18.5,52180,AGENT,257.331,1990.25,MIA
18.6,52180,AGENT,257.766,1990.37,MIA
18.7,52180,AGENT,258.214,1990.48,MIA
18.8,52180,AGENT,258.676,1990.58,MIA
18.9,52180,AGENT,259.15,1990.67,MIA
19.0,52180,AGENT,259.636,1990.75,MIA
19.1,52180,AGENT,260.132,1990.83,MIA
19.2,52180,AGENT,260.639,1990.9,MIA
19.3,52180,AGENT,261.155,1990.96,MIA
19.4,52180,AGENT,261.682,1991.02,MIA
19.5,52180,AGENT,262.218,1991.07,MIA
19.6,52180,AGENT,262.764,1991.12,MIA
19.7,52180,AGENT,263.32,1991.16,MIA
19.8,52180,AGENT,263.886,1991.2,MIA
19.9,52180,AGENT,264.461,1991.23,MIA
20.0,52180,AGENT,265.046,1991.26,MIA
20.1,52180,AGENT,265.641,1991.28,MIA
20.2,52180,AGENT,266.24,1991.31,MIA
20.3,52180,AGENT,266.839,1991.33,MIA
20.4,52180,AGENT,267.439,1991.35,MIA
20.5,52180,AGENT,268.038,1991.36,MIA
20.6,52180,AGENT,268.638,1991.38,MIA
20.7,52180,AGENT,269.237,1991.39,MIA
20.8,52180,AGENT,269.837,1991.4,MIA
20.9,52180,AGENT,270.436,1991.41,MIA
21.0,52180,AGENT,271.036,1991.42,MIA
21.1,52180,AGENT,271.635,1991.43,MIA
21.2,52180,AGENT,272.234,1991.44,MIA
21.3,52180,AGENT,272.834,1991.45,MIA
21.4,52180,AGENT,273.433,1991.46,MIA
21.5,52180,AGENT,274.033,1991.47,MIA
21.6,52180,AGENT,274.637,1991.47,MIA
21.7,52180,AGENT,275.246,1991.48,MIA
21.8,52180,AGENT,275.855,1991.49,MIA
21.9,52180,AGENT,276.464,1991.5,MIA
22.0,52180,AGENT,277.073,1991.51,MIA
22.1,52180,AGENT,277.682,1991.52,MIA
22.2,52180,AGENT,278.291,1991.53,MIA
22.3,52180,AGENT,278.9,1991.54,MIA
22.4,52180,AGENT,279.509,1991.56,MIA
22.5,52180,AGENT,280.118,1991.57,MIA
22.6,52180,AGENT,280.727,1991.58,MIA
22.7,52180,AGENT,281.335,1991.59,MIA
22.8,52180,AGENT,281.944,1991.61,MIA
22.9,52180,AGENT,282.553,1991.62,MIA
