TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1441.44,352.212,PIT
0.1,52180,AGENT,1441.87,351.786,PIT
0.2,52180,AGENT,1442.29,351.346,PIT
0.3,52180,AGENT,1442.71,350.895,PIT
0.4,52180,AGENT,1443.13,350.436,PIT
0.5,52180,AGENT,1443.53,349.97,PIT
0.6,52180,AGENT,1443.93,349.496,PIT
0.7,52180,AGENT,1444.32,349.015,PIT
0.8,52180,AGENT,1444.71,348.526,PIT
0.9,52180,AGENT,1445.09,348.032,PIT
1.0,52180,AGENT,1445.45,347.531,PIT
1.1,52180,AGENT,1445.81,347.025,PIT
1.2,52180,AGENT,1446.17,346.513,PIT
1.3,52180,AGENT,1446.51,345.996,PIT
1.4,52180,AGENT,1446.84,345.475,PIT
1.5,52180,AGENT,1447.17,344.949,PIT
1.6,52180,AGENT,1447.48,344.419,PIT
1.7,52180,AGENT,1447.79,343.884,PIT
1.8,52180,AGENT,1448.09,343.345,PIT
1.9,52180,AGENT,1448.38,342.803,PIT
2.0,52180,AGENT,1448.67,342.257,PIT
2.1,52180,AGENT,1448.95,341.707,PIT
2.2,52180,AGENT,1449.22,341.154,PIT
2.3,52180,AGENT,1449.49,340.598,PIT
2.4,52180,AGENT,1449.75,340.038,PIT
2.5,52180,AGENT,1450.0,339.475,PIT
2.6,52180,AGENT,1450.25,338.909,PIT
2.7,52180,AGENT,1450.5,338.34,PIT
2.8,52180,AGENT,1450.74,337.77,PIT
2.9,52180,AGENT,1450.98,337.201,PIT
3.0,52180,AGENT,1451.21,336.635,PIT
3.1,52180,AGENT,1451.43,336.076,PIT
3.2,52180,AGENT,1451.65,335.525,PIT
3.3,52180,AGENT,1451.86,334.982,PIT
3.4,52180,AGENT,1452.07,334.443,PIT
3.5,52180,AGENT,1452.27,333.908,PIT
3.6,52180,AGENT,1452.47,333.376,PIT
3.7,52180,AGENT,1452.67,332.843,PIT
3.8,52180,AGENT,1452.87,332.308,PIT
3.9,52180,AGENT,1453.06,331.77,PIT
4.0,52180,AGENT,1453.25,331.231,PIT
4.1,52180,AGENT,1453.45,330.689,PIT
4.2,52180,AGENT,1453.64,330.144,PIT
4.3,52180,AGENT,1453.83,329.597,PIT
4.4,52180,AGENT,1454.02,329.048,PIT
4.5,52180,AGENT,1454.2,328.495,PIT
4.6,52180,AGENT,1454.39,327.94,PIT
4.7,52180,AGENT,1454.58,327.381,PIT
4.8,52180,AGENT,1454.76,326.819,PIT
4.9,52180,AGENT,1454.94,326.255,PIT
