TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1469.86,215.304,PIT
66.1,52180,AGENT,1470.67,215.596,PIT
66.2,52180,AGENT,1471.49,215.884,PIT
66.3,52180,AGENT,1472.31,216.172,PIT
66.4,52180,AGENT,1473.14,216.46,PIT
66.5,52180,AGENT,1473.97,216.747,PIT
66.6,52180,AGENT,1474.8,217.034,PIT
66.7,52180,AGENT,1475.62,217.322,PIT
66.8,52180,AGENT,1476.45,217.612,PIT
66.9,52180,AGENT,1477.27,217.902,PIT
67.0,52180,AGENT,1478.08,218.193,PIT
67.1,52180,AGENT,1478.88,218.489,PIT
67.2,52180,AGENT,1479.68,218.793,PIT
67.3,52180,AGENT,1480.48,219.104,PIT
67.4,52180,AGENT,1481.26,219.421,PIT
67.5,52180,AGENT,1482.03,219.745,PIT
67.6,52180,AGENT,1482.79,220.076,PIT
67.7,52180,AGENT,1483.54,220.417,PIT
67.8,52180,AGENT,1484.26,220.766,PIT
67.9,52180,AGENT,1484.97,221.122,PIT
68.0,52180,AGENT,1485.65,221.482,PIT
68.1,52180,AGENT,1486.31,221.851,PIT
68.2,52180,AGENT,1486.95,222.233,PIT
68.3,52180,AGENT,1487.57,222.633,PIT
68.4,52180,AGENT,1488.16,223.054,PIT
68.5,52180,AGENT,1488.73,223.496,PIT
68.6,52180,AGENT,1489.27,223.952,PIT
68.7,52180,AGENT,1489.78,224.422,PIT
68.8,52180,AGENT,1490.27,224.909,PIT
68.9,52180,AGENT,1490.73,225.412,PIT
69.0,52180,AGENT,1491.16,225.929,PIT
69.1,52180,AGENT,1491.55,226.46,PIT
69.2,52180,AGENT,1491.92,227.002,PIT
69.3,52180,AGENT,1492.26,227.554,PIT
69.4,52180,AGENT,1492.57,228.116,PIT
69.5,52180,AGENT,1492.85,228.686,PIT
69.6,52180,AGENT,1493.09,229.262,PIT
69.7,52180,AGENT,1493.31,229.845,PIT
69.8,52180,AGENT,1493.5,230.432,PIT
69.9,52180,AGENT,1493.67,231.023,PIT
70.0,52180,AGENT,1493.8,231.616,PIT
70.1,52180,AGENT,1493.91,232.211,PIT
70.2,52180,AGENT,1494.0,232.808,PIT
70.3,52180,AGENT,1494.06,233.406,PIT
70.4,52180,AGENT,1494.09,234.004,PIT
70.5,52180,AGENT,1494.11,234.6,PIT
70.6,52180,AGENT,1494.11,235.194,PIT
70.7,52180,AGENT,1494.08,235.784,PIT
70.8,52180,AGENT,1494.04,236.37,PIT
70.9,52180,AGENT,1493.98,236.952,PIT
