TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1562.6,541.973,PIT
84.1,52180,AGENT,1562.25,542.493,PIT
84.2,52180,AGENT,1561.9,543.024,PIT
84.3,52180,AGENT,1561.54,543.564,PIT
84.4,52180,AGENT,1561.17,544.115,PIT
84.5,52180,AGENT,1560.8,544.675,PIT
84.6,52180,AGENT,1560.42,545.242,PIT
84.7,52180,AGENT,1560.03,545.817,PIT
84.8,52180,AGENT,1559.64,546.399,PIT
84.9,52180,AGENT,1559.24,546.988,PIT
85.0,52180,AGENT,1558.83,547.582,PIT
85.1,52180,AGENT,1558.42,548.183,PIT
85.2,52180,AGENT,1557.99,548.79,PIT
85.3,52180,AGENT,1557.56,549.403,PIT
85.4,52180,AGENT,1557.12,550.021,PIT
85.5,52180,AGENT,1556.68,550.646,PIT
85.6,52180,AGENT,1556.22,551.272,PIT
85.7,52180,AGENT,1555.77,551.896,PIT
85.8,52180,AGENT,1555.31,552.518,PIT
85.9,52180,AGENT,1554.85,553.141,PIT
86.0,52180,AGENT,1554.37,553.771,PIT
86.1,52180,AGENT,1553.89,554.406,PIT
86.2,52180,AGENT,1553.4,555.043,PIT
86.3,52180,AGENT,1552.91,555.678,PIT
86.4,52180,AGENT,1552.42,556.311,PIT
86.5,52180,AGENT,1551.93,556.942,PIT
86.6,52180,AGENT,1551.43,557.571,PIT
86.7,52180,AGENT,1550.93,558.199,PIT
86.8,52180,AGENT,1550.42,558.825,PIT
86.9,52180,AGENT,1549.92,559.449,PIT
87.0,52180,AGENT,1549.41,560.072,PIT
87.1,52180,AGENT,1548.9,560.692,PIT
87.2,52180,AGENT,1548.39,561.311,PIT
87.3,52180,AGENT,1547.87,561.928,PIT
87.4,52180,AGENT,1547.35,562.543,PIT
87.5,52180,AGENT,1546.83,563.155,PIT
87.6,52180,AGENT,1546.3,563.766,PIT
87.7,52180,AGENT,1545.78,564.374,PIT
87.8,52180,AGENT,1545.24,564.98,PIT
87.9,52180,AGENT,1544.71,565.583,PIT
88.0,52180,AGENT,1544.17,566.182,PIT
88.1,52180,AGENT,1543.63,566.779,PIT
88.2,52180,AGENT,1543.08,567.372,PIT
88.3,52180,AGENT,1542.53,567.961,PIT
88.4,52180,AGENT,1541.97,568.546,PIT
88.5,52180,AGENT,1541.41,569.127,PIT
88.6,52180,AGENT,1540.85,569.703,PIT
88.7,52180,AGENT,1540.28,570.274,PIT
88.8,52180,AGENT,1539.7,570.84,PIT
88.9,52180,AGENT,1539.12,571.4,PIT
