TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,997.286,416.501,PIT
122.1,52180,AGENT,997.067,417.277,PIT
122.2,52180,AGENT,996.848,418.053,PIT
122.3,52180,AGENT,996.63,418.829,PIT
122.4,52180,AGENT,996.412,419.606,PIT
122.5,52180,AGENT,996.194,420.382,PIT
122.6,52180,AGENT,995.976,421.158,PIT
122.7,52180,AGENT,995.758,421.934,PIT
122.8,52180,AGENT,995.541,422.711,PIT
122.9,52180,AGENT,995.323,423.487,PIT
123.0,52180,AGENT,995.105,424.263,PIT
123.1,52180,AGENT,994.888,425.039,PIT
123.2,52180,AGENT,994.67,425.816,PIT
123.3,52180,AGENT,994.452,426.592,PIT
123.4,52180,AGENT,994.234,427.368,PIT
123.5,52180,AGENT,994.015,428.144,PIT
123.6,52180,AGENT,993.797,428.92,PIT
123.7,52180,AGENT,993.578,429.696,PIT
123.8,52180,AGENT,993.36,430.472,PIT
123.9,52180,AGENT,993.141,431.248,PIT
124.0,52180,AGENT,992.922,432.024,PIT
124.1,52180,AGENT,992.702,432.8,PIT
124.2,52180,AGENT,992.483,433.576,PIT
124.3,52180,AGENT,992.263,434.352,PIT
124.4,52180,AGENT,992.043,435.127,PIT
124.5,52180,AGENT,991.823,435.903,PIT
124.6,52180,AGENT,991.602,436.678,PIT
124.7,52180,AGENT,991.382,437.454,PIT
124.8,52180,AGENT,991.161,438.229,PIT
124.9,52180,AGENT,990.94,439.005,PIT
125.0,52180,AGENT,990.719,439.78,PIT
125.1,52180,AGENT,990.498,440.555,PIT
125.2,52180,AGENT,990.277,441.33,PIT
125.3,52180,AGENT,990.055,442.106,PIT
125.4,52180,AGENT,989.834,442.881,PIT
125.5,52180,AGENT,989.612,443.656,PIT
125.6,52180,AGENT,989.39,444.431,PIT
125.7,52180,AGENT,989.168,445.206,PIT
125.8,52180,AGENT,988.946,445.981,PIT
125.9,52180,AGENT,988.723,446.756,PIT
126.0,52180,AGENT,988.501,447.531,PIT
126.1,52180,AGENT,988.279,448.306,PIT
126.2,52180,AGENT,988.056,449.081,PIT
126.3,52180,AGENT,987.834,449.856,PIT
126.4,52180,AGENT,987.611,450.631,PIT
126.5,52180,AGENT,987.389,451.406,PIT
126.6,52180,AGENT,987.166,452.181,PIT
126.7,52180,AGENT,986.944,452.956,PIT
126.8,52180,AGENT,986.721,453.731,PIT
126.9,52180,AGENT,986.499,454.506,PIT
