TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1393.7,-68.5077,PIT,1291.4187385707169,1,0,5.0
26.1,52180,AGENT,1394.16,-68.7228,PIT,1291.4187385707169,1,0,5.0
26.2,52180,AGENT,1394.61,-68.9378,PIT,1291.4187385707169,1,0,5.0
26.3,52180,AGENT,1395.07,-69.1529,PIT,1291.4187385707169,1,0,5.0
26.4,52180,AGENT,1395.53,-69.3679,PIT,1291.4187385707169,1,0,5.0
26.5,52180,AGENT,1395.98,-69.583,PIT,1291.4187385707169,1,0,5.0
26.6,52180,AGENT,1396.44,-69.7982,PIT,1291.4187385707169,1,0,5.0
26.7,52180,AGENT,1396.89,-70.0133,PIT,1291.4187385707169,1,0,5.0
26.8,52180,AGENT,1397.35,-70.2285,PIT,1291.4187385707169,1,0,5.0
26.9,52180,AGENT,1397.8,-70.4437,PIT,1291.4187385707169,1,0,5.0
27.0,52180,AGENT,1398.26,-70.6589,PIT,1291.4187385707169,1,0,5.0
27.1,52180,AGENT,1398.72,-70.8741,PIT,1291.4187385707169,1,0,5.0
27.2,52180,AGENT,1399.17,-71.0894,PIT,1291.4187385707169,1,0,5.0
27.3,52180,AGENT,1399.63,-71.3048,PIT,1291.4187385707169,1,0,5.0
27.4,52180,AGENT,1400.08,-71.5202,PIT,1291.4187385707169,1,0,5.0
27.5,52180,AGENT,1400.54,-71.7356,PIT,1291.4187385707169,1,0,5.0
27.6,52180,AGENT,1400.99,-71.9511,PIT,1291.4187385707169,1,0,5.0
27.7,52180,AGENT,1401.45,-72.1667,PIT,1291.4187385707169,1,0,5.0
27.8,52180,AGENT,1401.9,-72.3822,PIT,1291.4187385707169,1,0,5.0
27.9,52180,AGENT,1402.36,-72.5978,PIT,1291.4187385707169,1,0,5.0
28.0,52180,AGENT,1402.81,-72.8135,PIT,1291.4187385707169,1,0,5.0
28.1,52180,AGENT,1403.27,-73.0291,PIT,1291.4187385707169,1,0,5.0
28.2,52180,AGENT,1403.73,-73.2448,PIT,1291.4187385707169,1,0,5.0
28.3,52180,AGENT,1404.18,-73.4605,PIT,1291.4187385707169,1,0,5.0
28.4,52180,AGENT,1404.64,-73.6762,PIT,1291.4187385707169,1,0,5.0
28.5,52180,AGENT,1405.09,-73.8919,PIT,1291.4187385707169,1,0,5.0
28.6,52180,AGENT,1405.55,-74.1076,PIT,1291.4187385707169,1,0,5.0
28.7,52180,AGENT,1406.0,-74.3233,PIT,1291.4187385707169,1,0,5.0
28.8,52180,AGENT,1406.46,-74.5389,PIT,1291.4187385707169,1,0,5.0
28.9,52180,AGENT,1406.91,-74.7545,PIT,1291.4187385707169,1,0,5.0
29.0,52180,AGENT,1407.37,-74.9701,PIT,1291.4187385707169,1,0,5.0
29.1,52180,AGENT,1407.82,-75.1856,PIT,1291.4187385707169,1,0,5.0
29.2,52180,AGENT,1408.28,-75.4011,PIT,1291.4187385707169,1,0,5.0
29.3,52180,AGENT,1408.74,-75.6165,PIT,1291.4187385707169,1,0,5.0
29.4,52180,AGENT,1409.19,-75.8319,PIT,1291.4187385707169,1,0,5.0
29.5,52180,AGENT,1409.65,-76.0472,PIT,1291.4187385707169,1,0,5.0
29.6,52180,AGENT,1410.1,-76.2624,PIT,1291.4187385707169,1,0,5.0
29.7,52180,AGENT,1410.56,-76.4776,PIT,1291.4187385707169,1,0,5.0
29.8,52180,AGENT,1411.01,-76.6927,PIT,1291.4187385707169,1,0,5.0
29.9,52180,AGENT,1411.47,-76.9078,PIT,1291.4187385707169,1,0,5.0
30.0,52180,AGENT,1411.92,-77.1229,PIT,1291.4187385707169,1,0,5.0
30.1,52180,AGENT,1412.38,-77.3379,PIT,1291.4187385707169,1,0,5.0
30.2,52180,AGENT,1412.84,-77.5529,PIT,1291.4187385707169,1,0,5.0
30.3,52180,AGENT,1413.29,-77.7679,PIT,1291.4187385707169,1,0,5.0
30.4,52180,AGENT,1413.75,-77.9829,PIT,1291.4187385707169,1,0,5.0
30.5,52180,AGENT,1414.2,-78.1978,PIT,1291.4187385707169,1,0,5.0
30.6,52180,AGENT,1414.66,-78.4128,PIT,1291.4187385707169,1,0,5.0
30.7,52180,AGENT,1415.11,-78.6278,PIT,1291.4187385707169,1,0,5.0
30.8,52180,AGENT,1415.57,-78.8427,PIT,1291.4187385707169,1,0,5.0
30.9,52180,AGENT,1416.03,-79.0577,PIT,1291.4187385707169,1,0,5.0
