TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-388.406,2311.93,MIA,-400.7978910923703,1,1,3.0
8.1,52180,AGENT,-388.977,2311.76,MIA,-400.7978910923703,1,1,3.0
8.2,52180,AGENT,-389.531,2311.58,MIA,-400.7978910923703,1,1,3.0
8.3,52180,AGENT,-390.067,2311.39,MIA,-400.7978910923703,1,1,3.0
8.4,52180,AGENT,-390.587,2311.18,MIA,-400.7978910923703,1,1,3.0
8.5,52180,AGENT,-391.09,2310.95,MIA,-400.7978910923703,1,1,3.0
8.6,52180,AGENT,-391.575,2310.69,MIA,-400.7978910923703,1,1,3.0
8.7,52180,AGENT,-392.042,2310.42,MIA,-400.7978910923703,1,1,3.0
8.8,52180,AGENT,-392.489,2310.12,MIA,-400.7978910923703,1,1,3.0
8.9,52180,AGENT,-392.917,2309.81,MIA,-400.7978910923703,1,1,3.0
9.0,52180,AGENT,-393.324,2309.48,MIA,-400.7978910923703,1,1,3.0
9.1,52180,AGENT,-393.71,2309.13,MIA,-400.7978910923703,1,1,3.0
9.2,52180,AGENT,-394.076,2308.75,MIA,-400.7978910923703,1,1,3.0
9.3,52180,AGENT,-394.42,2308.35,MIA,-400.7978910923703,1,1,3.0
9.4,52180,AGENT,-394.742,2307.92,MIA,-400.7978910923703,1,1,3.0
9.5,52180,AGENT,-395.043,2307.48,MIA,-400.7978910923703,1,1,3.0
9.6,52180,AGENT,-395.322,2307.02,MIA,-400.7978910923703,1,1,3.0
9.7,52180,AGENT,-395.579,2306.55,MIA,-400.7978910923703,1,1,3.0
9.8,52180,AGENT,-395.815,2306.05,MIA,-400.7978910923703,1,1,3.0
9.9,52180,AGENT,-396.031,2305.55,MIA,-400.7978910923703,1,1,3.0
10.0,52180,AGENT,-396.226,2305.02,MIA,-400.7978910923703,1,1,3.0
10.1,52180,AGENT,-396.401,2304.49,MIA,-400.7978910923703,1,1,3.0
10.2,52180,AGENT,-396.557,2303.94,MIA,-400.7978910923703,1,1,3.0
10.3,52180,AGENT,-396.694,2303.38,MIA,-400.7978910923703,1,1,3.0
10.4,52180,AGENT,-396.814,2302.8,MIA,-400.7978910923703,1,1,3.0
10.5,52180,AGENT,-396.917,2302.22,MIA,-400.7978910923703,1,1,3.0
10.6,52180,AGENT,-397.004,2301.62,MIA,-400.7978910923703,1,1,3.0
10.7,52180,AGENT,-397.076,2301.01,MIA,-400.7978910923703,1,1,3.0
10.8,52180,AGENT,-397.135,2300.39,MIA,-400.7978910923703,1,1,3.0
10.9,52180,AGENT,-397.181,2299.76,MIA,-400.7978910923703,1,1,3.0
11.0,52180,AGENT,-397.214,2299.12,MIA,-400.7978910923703,1,1,3.0
11.1,52180,AGENT,-397.237,2298.47,MIA,-400.7978910923703,1,1,3.0
11.2,52180,AGENT,-397.25,2297.81,MIA,-400.7978910923703,1,1,3.0
11.3,52180,AGENT,-397.254,2297.14,MIA,-400.7978910923703,1,1,3.0
11.4,52180,AGENT,-397.25,2296.46,MIA,-400.7978910923703,1,1,3.0
11.5,52180,AGENT,-397.239,2295.77,MIA,-400.7978910923703,1,1,3.0
11.6,52180,AGENT,-397.221,2295.07,MIA,-400.7978910923703,1,1,3.0
11.7,52180,AGENT,-397.198,2294.36,MIA,-400.7978910923703,1,1,3.0
11.8,52180,AGENT,-397.17,2293.64,MIA,-400.7978910923703,1,1,3.0
11.9,52180,AGENT,-397.137,2292.91,MIA,-400.7978910923703,1,1,3.0
12.0,52180,AGENT,-397.101,2292.17,MIA,-400.7978910923703,1,1,3.0
12.1,52180,AGENT,-397.061,2291.42,MIA,-400.7978910923703,1,1,3.0
12.2,52180,AGENT,-397.019,2290.66,MIA,-400.7978910923703,1,1,3.0
12.3,52180,AGENT,-396.974,2289.89,MIA,-400.7978910923703,1,1,3.0
12.4,52180,AGENT,-396.928,2289.1,MIA,-400.7978910923703,1,1,3.0
12.5,52180,AGENT,-396.881,2288.31,MIA,-400.7978910923703,1,1,3.0
12.6,52180,AGENT,-396.832,2287.5,MIA,-400.7978910923703,1,1,3.0
12.7,52180,AGENT,-396.783,2286.69,MIA,-400.7978910923703,1,1,3.0
12.8,52180,AGENT,-396.733,2285.86,MIA,-400.7978910923703,1,1,3.0
12.9,52180,AGENT,-396.684,2285.02,MIA,-400.7978910923703,1,1,3.0
