TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,24.6625,3563.15,MIA
48.1,52180,AGENT,25.4658,3563.18,MIA
48.2,52180,AGENT,26.269,3563.21,MIA
48.3,52180,AGENT,27.0723,3563.25,MIA
48.4,52180,AGENT,27.8755,3563.28,MIA
48.5,52180,AGENT,28.6788,3563.31,MIA
48.6,52180,AGENT,29.482,3563.34,MIA
48.7,52180,AGENT,30.2853,3563.37,MIA
48.8,52180,AGENT,31.0885,3563.4,MIA
48.9,52180,AGENT,31.8918,3563.44,MIA
49.0,52180,AGENT,32.695,3563.47,MIA
49.1,52180,AGENT,33.4983,3563.5,MIA
49.2,52180,AGENT,34.3015,3563.53,MIA
49.3,52180,AGENT,35.1047,3563.56,MIA
49.4,52180,AGENT,35.908,3563.59,MIA
49.5,52180,AGENT,36.7112,3563.63,MIA
49.6,52180,AGENT,37.5145,3563.66,MIA
49.7,52180,AGENT,38.3177,3563.69,MIA
49.8,52180,AGENT,39.121,3563.72,MIA
49.9,52180,AGENT,39.9242,3563.75,MIA
50.0,52180,AGENT,40.7275,3563.78,MIA
50.1,52180,AGENT,41.5307,3563.82,MIA
50.2,52180,AGENT,42.3339,3563.85,MIA
50.3,52180,AGENT,43.1372,3563.88,MIA
50.4,52180,AGENT,43.9404,3563.91,MIA
50.5,52180,AGENT,44.7437,3563.94,MIA
50.6,52180,AGENT,45.5469,3563.98,MIA
50.7,52180,AGENT,46.3501,3564.01,MIA
50.8,52180,AGENT,47.1534,3564.04,MIA
50.9,52180,AGENT,47.9566,3564.07,MIA
51.0,52180,AGENT,48.7598,3564.1,MIA
51.1,52180,AGENT,49.5631,3564.14,MIA
51.2,52180,AGENT,50.3663,3564.17,MIA
51.3,52180,AGENT,51.1695,3564.2,MIA
51.4,52180,AGENT,51.9728,3564.23,MIA
51.5,52180,AGENT,52.776,3564.26,MIA
51.6,52180,AGENT,53.5792,3564.3,MIA
51.7,52180,AGENT,54.3825,3564.33,MIA
51.8,52180,AGENT,55.1857,3564.36,MIA
51.9,52180,AGENT,55.9889,3564.39,MIA
52.0,52180,AGENT,56.7922,3564.42,MIA
52.1,52180,AGENT,57.5954,3564.46,MIA
52.2,52180,AGENT,58.3986,3564.49,MIA
52.3,52180,AGENT,59.2018,3564.52,MIA
52.4,52180,AGENT,60.0051,3564.55,MIA
52.5,52180,AGENT,60.8083,3564.58,MIA
52.6,52180,AGENT,61.6115,3564.62,MIA
52.7,52180,AGENT,62.4148,3564.65,MIA
52.8,52180,AGENT,63.2184,3564.68,MIA
52.9,52180,AGENT,64.0228,3564.71,MIA
