TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4597.81,2641.07,PIT
60.1,52180,AGENT,4598.44,2641.21,PIT
60.2,52180,AGENT,4599.07,2641.36,PIT
60.3,52180,AGENT,4599.71,2641.5,PIT
60.4,52180,AGENT,4600.34,2641.64,PIT
60.5,52180,AGENT,4600.98,2641.79,PIT
60.6,52180,AGENT,4601.61,2641.93,PIT
60.7,52180,AGENT,4602.23,2642.07,PIT
60.8,52180,AGENT,4602.86,2642.21,PIT
60.9,52180,AGENT,4603.5,2642.35,PIT
61.0,52180,AGENT,4604.13,2642.49,PIT
61.1,52180,AGENT,4604.76,2642.63,PIT
61.2,52180,AGENT,4605.38,2642.77,PIT
61.3,52180,AGENT,4606.0,2642.9,PIT
61.4,52180,AGENT,4606.61,2643.04,PIT
61.5,52180,AGENT,4607.23,2643.17,PIT
61.6,52180,AGENT,4607.84,2643.3,PIT
61.7,52180,AGENT,4608.44,2643.43,PIT
61.8,52180,AGENT,4609.05,2643.56,PIT
61.9,52180,AGENT,4609.66,2643.7,PIT
62.0,52180,AGENT,4610.27,2643.83,PIT
62.1,52180,AGENT,4610.87,2643.97,PIT
62.2,52180,AGENT,4611.47,2644.1,PIT
62.3,52180,AGENT,4612.06,2644.24,PIT
62.4,52180,AGENT,4612.63,2644.37,PIT
62.5,52180,AGENT,4613.2,2644.5,PIT
62.6,52180,AGENT,4613.76,2644.63,PIT
62.7,52180,AGENT,4614.31,2644.77,PIT
62.8,52180,AGENT,4614.85,2644.9,PIT
62.9,52180,AGENT,4615.38,2645.04,PIT
63.0,52180,AGENT,4615.9,2645.18,PIT
63.1,52180,AGENT,4616.41,2645.32,PIT
63.2,52180,AGENT,4616.91,2645.46,PIT
63.3,52180,AGENT,4617.4,2645.61,PIT
63.4,52180,AGENT,4617.88,2645.76,PIT
63.5,52180,AGENT,4618.35,2645.91,PIT
63.6,52180,AGENT,4618.8,2646.07,PIT
63.7,52180,AGENT,4619.25,2646.23,PIT
63.8,52180,AGENT,4619.68,2646.4,PIT
63.9,52180,AGENT,4620.11,2646.57,PIT
64.0,52180,AGENT,4620.52,2646.74,PIT
64.1,52180,AGENT,4620.93,2646.93,PIT
64.2,52180,AGENT,4621.33,2647.13,PIT
64.3,52180,AGENT,4621.73,2647.33,PIT
64.4,52180,AGENT,4622.12,2647.55,PIT
64.5,52180,AGENT,4622.5,2647.78,PIT
64.6,52180,AGENT,4622.88,2648.02,PIT
64.7,52180,AGENT,4623.25,2648.27,PIT
64.8,52180,AGENT,4623.62,2648.53,PIT
64.9,52180,AGENT,4623.97,2648.8,PIT
