TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4481.29,2613.65,PIT,4481.28953178646,1,1,5.0
0.1,52180,AGENT,4481.88,2613.79,PIT,4481.28953178646,1,1,5.0
0.2,52180,AGENT,4482.48,2613.93,PIT,4481.28953178646,1,1,5.0
0.3,52180,AGENT,4483.09,2614.07,PIT,4481.28953178646,1,1,5.0
0.4,52180,AGENT,4483.71,2614.21,PIT,4481.28953178646,1,1,5.0
0.5,52180,AGENT,4484.34,2614.36,PIT,4481.28953178646,1,1,5.0
0.6,52180,AGENT,4484.98,2614.51,PIT,4481.28953178646,1,1,5.0
0.7,52180,AGENT,4485.63,2614.66,PIT,4481.28953178646,1,1,5.0
0.8,52180,AGENT,4486.29,2614.81,PIT,4481.28953178646,1,1,5.0
0.9,52180,AGENT,4486.97,2614.97,PIT,4481.28953178646,1,1,5.0
1.0,52180,AGENT,4487.65,2615.13,PIT,4481.28953178646,1,1,5.0
1.1,52180,AGENT,4488.34,2615.29,PIT,4481.28953178646,1,1,5.0
1.2,52180,AGENT,4489.03,2615.45,PIT,4481.28953178646,1,1,5.0
1.3,52180,AGENT,4489.73,2615.62,PIT,4481.28953178646,1,1,5.0
1.4,52180,AGENT,4490.45,2615.78,PIT,4481.28953178646,1,1,5.0
1.5,52180,AGENT,4491.17,2615.95,PIT,4481.28953178646,1,1,5.0
1.6,52180,AGENT,4491.9,2616.13,PIT,4481.28953178646,1,1,5.0
1.7,52180,AGENT,4492.64,2616.3,PIT,4481.28953178646,1,1,5.0
1.8,52180,AGENT,4493.39,2616.48,PIT,4481.28953178646,1,1,5.0
1.9,52180,AGENT,4494.15,2616.66,PIT,4481.28953178646,1,1,5.0
2.0,52180,AGENT,4494.9,2616.84,PIT,4481.28953178646,1,1,5.0
2.1,52180,AGENT,4495.66,2617.02,PIT,4481.28953178646,1,1,5.0
2.2,52180,AGENT,4496.4,2617.2,PIT,4481.28953178646,1,1,5.0
2.3,52180,AGENT,4497.15,2617.38,PIT,4481.28953178646,1,1,5.0
2.4,52180,AGENT,4497.89,2617.55,PIT,4481.28953178646,1,1,5.0
2.5,52180,AGENT,4498.64,2617.74,PIT,4481.28953178646,1,1,5.0
2.6,52180,AGENT,4499.4,2617.92,PIT,4481.28953178646,1,1,5.0
2.7,52180,AGENT,4500.17,2618.11,PIT,4481.28953178646,1,1,5.0
2.8,52180,AGENT,4500.95,2618.3,PIT,4481.28953178646,1,1,5.0
2.9,52180,AGENT,4501.73,2618.5,PIT,4481.28953178646,1,1,5.0
3.0,52180,AGENT,4502.51,2618.69,PIT,4481.28953178646,1,1,5.0
3.1,52180,AGENT,4503.3,2618.89,PIT,4481.28953178646,1,1,5.0
3.2,52180,AGENT,4504.08,2619.09,PIT,4481.28953178646,1,1,5.0
3.3,52180,AGENT,4504.86,2619.28,PIT,4481.28953178646,1,1,5.0
3.4,52180,AGENT,4505.63,2619.48,PIT,4481.28953178646,1,1,5.0
3.5,52180,AGENT,4506.4,2619.67,PIT,4481.28953178646,1,1,5.0
3.6,52180,AGENT,4507.16,2619.86,PIT,4481.28953178646,1,1,5.0
3.7,52180,AGENT,4507.91,2620.05,PIT,4481.28953178646,1,1,5.0
3.8,52180,AGENT,4508.66,2620.24,PIT,4481.28953178646,1,1,5.0
3.9,52180,AGENT,4509.42,2620.43,PIT,4481.28953178646,1,1,5.0
4.0,52180,AGENT,4510.19,2620.62,PIT,4481.28953178646,1,1,5.0
4.1,52180,AGENT,4510.97,2620.81,PIT,4481.28953178646,1,1,5.0
4.2,52180,AGENT,4511.76,2621.0,PIT,4481.28953178646,1,1,5.0
4.3,52180,AGENT,4512.55,2621.18,PIT,4481.28953178646,1,1,5.0
4.4,52180,AGENT,4513.33,2621.37,PIT,4481.28953178646,1,1,5.0
4.5,52180,AGENT,4514.11,2621.55,PIT,4481.28953178646,1,1,5.0
4.6,52180,AGENT,4514.87,2621.73,PIT,4481.28953178646,1,1,5.0
4.7,52180,AGENT,4515.64,2621.91,PIT,4481.28953178646,1,1,5.0
4.8,52180,AGENT,4516.39,2622.08,PIT,4481.28953178646,1,1,5.0
4.9,52180,AGENT,4517.15,2622.25,PIT,4481.28953178646,1,1,5.0
