TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,621.557,2108.62,MIA,567.1480810931535,1,0,4.0
16.1,52180,AGENT,622.198,2108.78,MIA,567.1480810931535,1,0,4.0
16.2,52180,AGENT,622.84,2108.93,MIA,567.1480810931535,1,0,4.0
16.3,52180,AGENT,623.482,2109.09,MIA,567.1480810931535,1,0,4.0
16.4,52180,AGENT,624.125,2109.23,MIA,567.1480810931535,1,0,4.0
16.5,52180,AGENT,624.77,2109.38,MIA,567.1480810931535,1,0,4.0
16.6,52180,AGENT,625.416,2109.51,MIA,567.1480810931535,1,0,4.0
16.7,52180,AGENT,626.063,2109.65,MIA,567.1480810931535,1,0,4.0
16.8,52180,AGENT,626.713,2109.77,MIA,567.1480810931535,1,0,4.0
16.9,52180,AGENT,627.364,2109.89,MIA,567.1480810931535,1,0,4.0
17.0,52180,AGENT,628.018,2110.0,MIA,567.1480810931535,1,0,4.0
17.1,52180,AGENT,628.674,2110.11,MIA,567.1480810931535,1,0,4.0
17.2,52180,AGENT,629.337,2110.21,MIA,567.1480810931535,1,0,4.0
17.3,52180,AGENT,630.008,2110.3,MIA,567.1480810931535,1,0,4.0
17.4,52180,AGENT,630.683,2110.38,MIA,567.1480810931535,1,0,4.0
17.5,52180,AGENT,631.36,2110.46,MIA,567.1480810931535,1,0,4.0
17.6,52180,AGENT,632.04,2110.54,MIA,567.1480810931535,1,0,4.0
17.7,52180,AGENT,632.727,2110.6,MIA,567.1480810931535,1,0,4.0
17.8,52180,AGENT,633.425,2110.67,MIA,567.1480810931535,1,0,4.0
17.9,52180,AGENT,634.131,2110.73,MIA,567.1480810931535,1,0,4.0
18.0,52180,AGENT,634.838,2110.79,MIA,567.1480810931535,1,0,4.0
18.1,52180,AGENT,635.547,2110.84,MIA,567.1480810931535,1,0,4.0
18.2,52180,AGENT,636.256,2110.89,MIA,567.1480810931535,1,0,4.0
18.3,52180,AGENT,636.965,2110.95,MIA,567.1480810931535,1,0,4.0
18.4,52180,AGENT,637.674,2111.0,MIA,567.1480810931535,1,0,4.0
18.5,52180,AGENT,638.383,2111.06,MIA,567.1480810931535,1,0,4.0
18.6,52180,AGENT,639.096,2111.13,MIA,567.1480810931535,1,0,4.0
18.7,52180,AGENT,639.811,2111.2,MIA,567.1480810931535,1,0,4.0
18.8,52180,AGENT,640.525,2111.28,MIA,567.1480810931535,1,0,4.0
18.9,52180,AGENT,641.237,2111.37,MIA,567.1480810931535,1,0,4.0
19.0,52180,AGENT,641.943,2111.47,MIA,567.1480810931535,1,0,4.0
19.1,52180,AGENT,642.638,2111.58,MIA,567.1480810931535,1,0,4.0
19.2,52180,AGENT,643.324,2111.7,MIA,567.1480810931535,1,0,4.0
19.3,52180,AGENT,643.998,2111.83,MIA,567.1480810931535,1,0,4.0
19.4,52180,AGENT,644.66,2111.97,MIA,567.1480810931535,1,0,4.0
19.5,52180,AGENT,645.308,2112.12,MIA,567.1480810931535,1,0,4.0
19.6,52180,AGENT,645.942,2112.29,MIA,567.1480810931535,1,0,4.0
19.7,52180,AGENT,646.56,2112.47,MIA,567.1480810931535,1,0,4.0
19.8,52180,AGENT,647.164,2112.67,MIA,567.1480810931535,1,0,4.0
19.9,52180,AGENT,647.755,2112.89,MIA,567.1480810931535,1,0,4.0
20.0,52180,AGENT,648.331,2113.13,MIA,567.1480810931535,1,0,4.0
20.1,52180,AGENT,648.891,2113.4,MIA,567.1480810931535,1,0,4.0
20.2,52180,AGENT,649.434,2113.68,MIA,567.1480810931535,1,0,4.0
20.3,52180,AGENT,649.96,2113.99,MIA,567.1480810931535,1,0,4.0
20.4,52180,AGENT,650.467,2114.32,MIA,567.1480810931535,1,0,4.0
20.5,52180,AGENT,650.955,2114.67,MIA,567.1480810931535,1,0,4.0
20.6,52180,AGENT,651.424,2115.04,MIA,567.1480810931535,1,0,4.0
20.7,52180,AGENT,651.874,2115.43,MIA,567.1480810931535,1,0,4.0
20.8,52180,AGENT,652.305,2115.85,MIA,567.1480810931535,1,0,4.0
20.9,52180,AGENT,652.715,2116.3,MIA,567.1480810931535,1,0,4.0
