TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3109.97,1969.38,PIT,2993.060869771405,1,0,8.0
14.1,52180,AGENT,3109.62,1969.03,PIT,2993.060869771405,1,0,8.0
14.2,52180,AGENT,3109.26,1968.68,PIT,2993.060869771405,1,0,8.0
14.3,52180,AGENT,3108.91,1968.33,PIT,2993.060869771405,1,0,8.0
14.4,52180,AGENT,3108.55,1967.98,PIT,2993.060869771405,1,0,8.0
14.5,52180,AGENT,3108.18,1967.62,PIT,2993.060869771405,1,0,8.0
14.6,52180,AGENT,3107.82,1967.26,PIT,2993.060869771405,1,0,8.0
14.7,52180,AGENT,3107.46,1966.91,PIT,2993.060869771405,1,0,8.0
14.8,52180,AGENT,3107.09,1966.55,PIT,2993.060869771405,1,0,8.0
14.9,52180,AGENT,3106.73,1966.2,PIT,2993.060869771405,1,0,8.0
15.0,52180,AGENT,3106.36,1965.84,PIT,2993.060869771405,1,0,8.0
15.1,52180,AGENT,3106.0,1965.49,PIT,2993.060869771405,1,0,8.0
15.2,52180,AGENT,3105.63,1965.13,PIT,2993.060869771405,1,0,8.0
15.3,52180,AGENT,3105.27,1964.78,PIT,2993.060869771405,1,0,8.0
15.4,52180,AGENT,3104.9,1964.43,PIT,2993.060869771405,1,0,8.0
15.5,52180,AGENT,3104.53,1964.07,PIT,2993.060869771405,1,0,8.0
15.6,52180,AGENT,3104.17,1963.72,PIT,2993.060869771405,1,0,8.0
15.7,52180,AGENT,3103.8,1963.37,PIT,2993.060869771405,1,0,8.0
15.8,52180,AGENT,3103.43,1963.02,PIT,2993.060869771405,1,0,8.0
15.9,52180,AGENT,3103.06,1962.67,PIT,2993.060869771405,1,0,8.0
16.0,52180,AGENT,3102.7,1962.32,PIT,2993.060869771405,1,0,8.0
16.1,52180,AGENT,3102.33,1961.96,PIT,2993.060869771405,1,0,8.0
16.2,52180,AGENT,3101.96,1961.61,PIT,2993.060869771405,1,0,8.0
16.3,52180,AGENT,3101.59,1961.26,PIT,2993.060869771405,1,0,8.0
16.4,52180,AGENT,3101.22,1960.91,PIT,2993.060869771405,1,0,8.0
16.5,52180,AGENT,3100.85,1960.56,PIT,2993.060869771405,1,0,8.0
16.6,52180,AGENT,3100.48,1960.21,PIT,2993.060869771405,1,0,8.0
16.7,52180,AGENT,3100.11,1959.86,PIT,2993.060869771405,1,0,8.0
16.8,52180,AGENT,3099.74,1959.51,PIT,2993.060869771405,1,0,8.0
16.9,52180,AGENT,3099.37,1959.16,PIT,2993.060869771405,1,0,8.0
17.0,52180,AGENT,3099.0,1958.81,PIT,2993.060869771405,1,0,8.0
17.1,52180,AGENT,3098.63,1958.47,PIT,2993.060869771405,1,0,8.0
17.2,52180,AGENT,3098.26,1958.12,PIT,2993.060869771405,1,0,8.0
17.3,52180,AGENT,3097.89,1957.77,PIT,2993.060869771405,1,0,8.0
17.4,52180,AGENT,3097.52,1957.42,PIT,2993.060869771405,1,0,8.0
17.5,52180,AGENT,3097.15,1957.07,PIT,2993.060869771405,1,0,8.0
17.6,52180,AGENT,3096.78,1956.72,PIT,2993.060869771405,1,0,8.0
17.7,52180,AGENT,3096.41,1956.37,PIT,2993.060869771405,1,0,8.0
17.8,52180,AGENT,3096.04,1956.02,PIT,2993.060869771405,1,0,8.0
17.9,52180,AGENT,3095.67,1955.67,PIT,2993.060869771405,1,0,8.0
18.0,52180,AGENT,3095.3,1955.33,PIT,2993.060869771405,1,0,8.0
18.1,52180,AGENT,3094.93,1954.98,PIT,2993.060869771405,1,0,8.0
18.2,52180,AGENT,3094.56,1954.63,PIT,2993.060869771405,1,0,8.0
18.3,52180,AGENT,3094.19,1954.28,PIT,2993.060869771405,1,0,8.0
18.4,52180,AGENT,3093.82,1953.93,PIT,2993.060869771405,1,0,8.0
18.5,52180,AGENT,3093.45,1953.58,PIT,2993.060869771405,1,0,8.0
18.6,52180,AGENT,3093.07,1953.24,PIT,2993.060869771405,1,0,8.0
18.7,52180,AGENT,3092.7,1952.89,PIT,2993.060869771405,1,0,8.0
18.8,52180,AGENT,3092.33,1952.54,PIT,2993.060869771405,1,0,8.0
18.9,52180,AGENT,3091.96,1952.19,PIT,2993.060869771405,1,0,8.0
