TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2918.59,1383.03,PIT
80.1,52180,AGENT,2919.03,1383.44,PIT
80.2,52180,AGENT,2919.47,1383.85,PIT
80.3,52180,AGENT,2919.92,1384.26,PIT
80.4,52180,AGENT,2920.36,1384.66,PIT
80.5,52180,AGENT,2920.81,1385.07,PIT
80.6,52180,AGENT,2921.25,1385.48,PIT
80.7,52180,AGENT,2921.69,1385.89,PIT
80.8,52180,AGENT,2922.14,1386.3,PIT
80.9,52180,AGENT,2922.58,1386.71,PIT
81.0,52180,AGENT,2923.02,1387.12,PIT
81.1,52180,AGENT,2923.47,1387.53,PIT
81.2,52180,AGENT,2923.91,1387.94,PIT
81.3,52180,AGENT,2924.36,1388.35,PIT
81.4,52180,AGENT,2924.8,1388.75,PIT
81.5,52180,AGENT,2925.24,1389.16,PIT
81.6,52180,AGENT,2925.69,1389.57,PIT
81.7,52180,AGENT,2926.13,1389.98,PIT
81.8,52180,AGENT,2926.57,1390.39,PIT
81.9,52180,AGENT,2927.02,1390.8,PIT
82.0,52180,AGENT,2927.46,1391.21,PIT
82.1,52180,AGENT,2927.91,1391.62,PIT
82.2,52180,AGENT,2928.35,1392.03,PIT
82.3,52180,AGENT,2928.79,1392.44,PIT
82.4,52180,AGENT,2929.24,1392.84,PIT
82.5,52180,AGENT,2929.68,1393.25,PIT
82.6,52180,AGENT,2930.13,1393.66,PIT
82.7,52180,AGENT,2930.57,1394.07,PIT
82.8,52180,AGENT,2931.01,1394.48,PIT
82.9,52180,AGENT,2931.46,1394.89,PIT
83.0,52180,AGENT,2931.9,1395.3,PIT
83.1,52180,AGENT,2932.34,1395.71,PIT
83.2,52180,AGENT,2932.79,1396.12,PIT
83.3,52180,AGENT,2933.23,1396.53,PIT
83.4,52180,AGENT,2933.68,1396.94,PIT
83.5,52180,AGENT,2934.12,1397.34,PIT
83.6,52180,AGENT,2934.56,1397.75,PIT
83.7,52180,AGENT,2935.01,1398.16,PIT
83.8,52180,AGENT,2935.45,1398.57,PIT
83.9,52180,AGENT,2935.89,1398.98,PIT
84.0,52180,AGENT,2936.34,1399.39,PIT
84.1,52180,AGENT,2936.78,1399.8,PIT
84.2,52180,AGENT,2937.23,1400.21,PIT
84.3,52180,AGENT,2937.67,1400.62,PIT
84.4,52180,AGENT,2938.11,1401.03,PIT
84.5,52180,AGENT,2938.56,1401.43,PIT
84.6,52180,AGENT,2939.0,1401.84,PIT
84.7,52180,AGENT,2939.45,1402.25,PIT
84.8,52180,AGENT,2939.89,1402.66,PIT
84.9,52180,AGENT,2940.33,1403.07,PIT
