TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,729.781,2587.04,MIA,689.8659236934618,1,1,7.0
12.1,52180,AGENT,729.784,2586.33,MIA,689.8659236934618,1,1,7.0
12.2,52180,AGENT,729.787,2585.63,MIA,689.8659236934618,1,1,7.0
12.3,52180,AGENT,729.791,2584.92,MIA,689.8659236934618,1,1,7.0
12.4,52180,AGENT,729.795,2584.21,MIA,689.8659236934618,1,1,7.0
12.5,52180,AGENT,729.8,2583.51,MIA,689.8659236934618,1,1,7.0
12.6,52180,AGENT,729.805,2582.8,MIA,689.8659236934618,1,1,7.0
12.7,52180,AGENT,729.81,2582.1,MIA,689.8659236934618,1,1,7.0
12.8,52180,AGENT,729.816,2581.39,MIA,689.8659236934618,1,1,7.0
12.9,52180,AGENT,729.822,2580.69,MIA,689.8659236934618,1,1,7.0
13.0,52180,AGENT,729.828,2579.98,MIA,689.8659236934618,1,1,7.0
13.1,52180,AGENT,729.835,2579.28,MIA,689.8659236934618,1,1,7.0
13.2,52180,AGENT,729.842,2578.57,MIA,689.8659236934618,1,1,7.0
13.3,52180,AGENT,729.85,2577.87,MIA,689.8659236934618,1,1,7.0
13.4,52180,AGENT,729.857,2577.16,MIA,689.8659236934618,1,1,7.0
13.5,52180,AGENT,729.865,2576.46,MIA,689.8659236934618,1,1,7.0
13.6,52180,AGENT,729.874,2575.75,MIA,689.8659236934618,1,1,7.0
13.7,52180,AGENT,729.882,2575.05,MIA,689.8659236934618,1,1,7.0
13.8,52180,AGENT,729.891,2574.34,MIA,689.8659236934618,1,1,7.0
13.9,52180,AGENT,729.9,2573.64,MIA,689.8659236934618,1,1,7.0
14.0,52180,AGENT,729.909,2572.93,MIA,689.8659236934618,1,1,7.0
14.1,52180,AGENT,729.918,2572.23,MIA,689.8659236934618,1,1,7.0
14.2,52180,AGENT,729.928,2571.52,MIA,689.8659236934618,1,1,7.0
14.3,52180,AGENT,729.938,2570.81,MIA,689.8659236934618,1,1,7.0
14.4,52180,AGENT,729.947,2570.11,MIA,689.8659236934618,1,1,7.0
14.5,52180,AGENT,729.957,2569.4,MIA,689.8659236934618,1,1,7.0
14.6,52180,AGENT,729.967,2568.7,MIA,689.8659236934618,1,1,7.0
14.7,52180,AGENT,729.978,2567.99,MIA,689.8659236934618,1,1,7.0
14.8,52180,AGENT,729.988,2567.29,MIA,689.8659236934618,1,1,7.0
14.9,52180,AGENT,729.998,2566.58,MIA,689.8659236934618,1,1,7.0
15.0,52180,AGENT,730.008,2565.88,MIA,689.8659236934618,1,1,7.0
15.1,52180,AGENT,730.019,2565.17,MIA,689.8659236934618,1,1,7.0
15.2,52180,AGENT,730.029,2564.47,MIA,689.8659236934618,1,1,7.0
15.3,52180,AGENT,730.039,2563.76,MIA,689.8659236934618,1,1,7.0
15.4,52180,AGENT,730.05,2563.06,MIA,689.8659236934618,1,1,7.0
15.5,52180,AGENT,730.06,2562.35,MIA,689.8659236934618,1,1,7.0
15.6,52180,AGENT,730.071,2561.65,MIA,689.8659236934618,1,1,7.0
15.7,52180,AGENT,730.081,2560.94,MIA,689.8659236934618,1,1,7.0
15.8,52180,AGENT,730.092,2560.24,MIA,689.8659236934618,1,1,7.0
15.9,52180,AGENT,730.102,2559.53,MIA,689.8659236934618,1,1,7.0
16.0,52180,AGENT,730.113,2558.83,MIA,689.8659236934618,1,1,7.0
16.1,52180,AGENT,730.123,2558.12,MIA,689.8659236934618,1,1,7.0
16.2,52180,AGENT,730.134,2557.42,MIA,689.8659236934618,1,1,7.0
16.3,52180,AGENT,730.144,2556.71,MIA,689.8659236934618,1,1,7.0
16.4,52180,AGENT,730.154,2556.01,MIA,689.8659236934618,1,1,7.0
16.5,52180,AGENT,730.165,2555.3,MIA,689.8659236934618,1,1,7.0
16.6,52180,AGENT,730.175,2554.59,MIA,689.8659236934618,1,1,7.0
16.7,52180,AGENT,730.186,2553.89,MIA,689.8659236934618,1,1,7.0
16.8,52180,AGENT,730.196,2553.18,MIA,689.8659236934618,1,1,7.0
16.9,52180,AGENT,730.206,2552.48,MIA,689.8659236934618,1,1,7.0
