TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,558.059,1276.1,MIA,418.8661918627331,1,1,9.0
6.1,52180,AGENT,557.345,1276.09,MIA,418.8661918627331,1,1,9.0
6.2,52180,AGENT,556.621,1276.07,MIA,418.8661918627331,1,1,9.0
6.3,52180,AGENT,555.887,1276.06,MIA,418.8661918627331,1,1,9.0
6.4,52180,AGENT,555.143,1276.05,MIA,418.8661918627331,1,1,9.0
6.5,52180,AGENT,554.388,1276.04,MIA,418.8661918627331,1,1,9.0
6.6,52180,AGENT,553.623,1276.03,MIA,418.8661918627331,1,1,9.0
6.7,52180,AGENT,552.848,1276.02,MIA,418.8661918627331,1,1,9.0
6.8,52180,AGENT,552.063,1276.01,MIA,418.8661918627331,1,1,9.0
6.9,52180,AGENT,551.267,1276.0,MIA,418.8661918627331,1,1,9.0
7.0,52180,AGENT,550.461,1275.99,MIA,418.8661918627331,1,1,9.0
7.1,52180,AGENT,549.645,1275.97,MIA,418.8661918627331,1,1,9.0
7.2,52180,AGENT,548.819,1275.96,MIA,418.8661918627331,1,1,9.0
7.3,52180,AGENT,547.982,1275.94,MIA,418.8661918627331,1,1,9.0
7.4,52180,AGENT,547.136,1275.93,MIA,418.8661918627331,1,1,9.0
7.5,52180,AGENT,546.279,1275.91,MIA,418.8661918627331,1,1,9.0
7.6,52180,AGENT,545.412,1275.89,MIA,418.8661918627331,1,1,9.0
7.7,52180,AGENT,544.534,1275.87,MIA,418.8661918627331,1,1,9.0
7.8,52180,AGENT,543.646,1275.85,MIA,418.8661918627331,1,1,9.0
7.9,52180,AGENT,542.748,1275.83,MIA,418.8661918627331,1,1,9.0
8.0,52180,AGENT,541.838,1275.8,MIA,418.8661918627331,1,1,9.0
8.1,52180,AGENT,540.919,1275.78,MIA,418.8661918627331,1,1,9.0
8.2,52180,AGENT,539.988,1275.75,MIA,418.8661918627331,1,1,9.0
8.3,52180,AGENT,539.046,1275.72,MIA,418.8661918627331,1,1,9.0
8.4,52180,AGENT,538.094,1275.69,MIA,418.8661918627331,1,1,9.0
8.5,52180,AGENT,537.133,1275.66,MIA,418.8661918627331,1,1,9.0
8.6,52180,AGENT,536.166,1275.63,MIA,418.8661918627331,1,1,9.0
8.7,52180,AGENT,535.199,1275.6,MIA,418.8661918627331,1,1,9.0
8.8,52180,AGENT,534.232,1275.56,MIA,418.8661918627331,1,1,9.0
8.9,52180,AGENT,533.266,1275.53,MIA,418.8661918627331,1,1,9.0
9.0,52180,AGENT,532.3,1275.49,MIA,418.8661918627331,1,1,9.0
9.1,52180,AGENT,531.328,1275.46,MIA,418.8661918627331,1,1,9.0
9.2,52180,AGENT,530.346,1275.42,MIA,418.8661918627331,1,1,9.0
9.3,52180,AGENT,529.353,1275.38,MIA,418.8661918627331,1,1,9.0
9.4,52180,AGENT,528.354,1275.34,MIA,418.8661918627331,1,1,9.0
9.5,52180,AGENT,527.35,1275.29,MIA,418.8661918627331,1,1,9.0
9.6,52180,AGENT,526.34,1275.25,MIA,418.8661918627331,1,1,9.0
9.7,52180,AGENT,525.331,1275.2,MIA,418.8661918627331,1,1,9.0
9.8,52180,AGENT,524.326,1275.16,MIA,418.8661918627331,1,1,9.0
9.9,52180,AGENT,523.326,1275.11,MIA,418.8661918627331,1,1,9.0
10.0,52180,AGENT,522.328,1275.07,MIA,418.8661918627331,1,1,9.0
10.1,52180,AGENT,521.336,1275.02,MIA,418.8661918627331,1,1,9.0
10.2,52180,AGENT,520.356,1274.97,MIA,418.8661918627331,1,1,9.0
10.3,52180,AGENT,519.381,1274.93,MIA,418.8661918627331,1,1,9.0
10.4,52180,AGENT,518.402,1274.88,MIA,418.8661918627331,1,1,9.0
10.5,52180,AGENT,517.411,1274.83,MIA,418.8661918627331,1,1,9.0
10.6,52180,AGENT,516.41,1274.77,MIA,418.8661918627331,1,1,9.0
10.7,52180,AGENT,515.403,1274.72,MIA,418.8661918627331,1,1,9.0
10.8,52180,AGENT,514.394,1274.66,MIA,418.8661918627331,1,1,9.0
10.9,52180,AGENT,513.383,1274.59,MIA,418.8661918627331,1,1,9.0
