TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1814.0,52180,AGENT,2589.6,1457.49,PIT
1814.1,52180,AGENT,2590.05,1457.02,PIT
1814.2,52180,AGENT,2590.51,1456.54,PIT
1814.3,52180,AGENT,2590.98,1456.06,PIT
1814.4,52180,AGENT,2591.46,1455.57,PIT
1814.5,52180,AGENT,2591.95,1455.08,PIT
1814.6,52180,AGENT,2592.45,1454.58,PIT
1814.7,52180,AGENT,2592.96,1454.07,PIT
1814.8,52180,AGENT,2593.47,1453.56,PIT
1814.9,52180,AGENT,2594.0,1453.04,PIT
1815.0,52180,AGENT,2594.53,1452.51,PIT
1815.1,52180,AGENT,2595.07,1451.97,PIT
1815.2,52180,AGENT,2595.62,1451.43,PIT
1815.3,52180,AGENT,2596.17,1450.88,PIT
1815.4,52180,AGENT,2596.73,1450.32,PIT
1815.5,52180,AGENT,2597.31,1449.75,PIT
1815.6,52180,AGENT,2597.88,1449.17,PIT
1815.7,52180,AGENT,2598.47,1448.59,PIT
1815.8,52180,AGENT,2599.07,1447.99,PIT
1815.9,52180,AGENT,2599.67,1447.39,PIT
1816.0,52180,AGENT,2600.28,1446.78,PIT
1816.1,52180,AGENT,2600.89,1446.15,PIT
1816.2,52180,AGENT,2601.52,1445.52,PIT
1816.3,52180,AGENT,2602.15,1444.89,PIT
1816.4,52180,AGENT,2602.78,1444.24,PIT
1816.5,52180,AGENT,2603.43,1443.59,PIT
1816.6,52180,AGENT,2604.07,1442.92,PIT
1816.7,52180,AGENT,2604.73,1442.25,PIT
1816.8,52180,AGENT,2605.38,1441.58,PIT
1816.9,52180,AGENT,2606.05,1440.89,PIT
1817.0,52180,AGENT,2606.72,1440.2,PIT
1817.1,52180,AGENT,2607.39,1439.5,PIT
1817.2,52180,AGENT,2608.07,1438.8,PIT
1817.3,52180,AGENT,2608.74,1438.1,PIT
1817.4,52180,AGENT,2609.41,1437.4,PIT
1817.5,52180,AGENT,2610.08,1436.7,PIT
1817.6,52180,AGENT,2610.75,1435.99,PIT
1817.7,52180,AGENT,2611.42,1435.29,PIT
1817.8,52180,AGENT,2612.08,1434.59,PIT
1817.9,52180,AGENT,2612.75,1433.88,PIT
1818.0,52180,AGENT,2613.42,1433.17,PIT
1818.1,52180,AGENT,2614.08,1432.47,PIT
1818.2,52180,AGENT,2614.73,1431.78,PIT
1818.3,52180,AGENT,2615.38,1431.09,PIT
1818.4,52180,AGENT,2616.02,1430.4,PIT
1818.5,52180,AGENT,2616.66,1429.73,PIT
1818.6,52180,AGENT,2617.28,1429.05,PIT
1818.7,52180,AGENT,2617.9,1428.39,PIT
1818.8,52180,AGENT,2618.52,1427.73,PIT
1818.9,52180,AGENT,2619.13,1427.08,PIT
